25,4,1040.29,538.31,1109.60,587.62,0.11,1.40,0.77,1.85,7.62,2.81,37.36,3.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.76,1.74,-8.15,2.13,-23.23,-1.22,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.95,-1.57,0.52,-29.26,-1.96,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.52,1.30,0.70,2.09,-4.44,2.12,-29.81,1.78,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.66,1.91,-3.41,1.45,-31.55,-1.09,-10.00
26,4,679.40,471.16,744.53,512.15,0.18,1.20,0.69,1.86,-3.17,0.62,38.51,0.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.65,1.88,-3.93,1.67,-31.12,-2.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.75,2.00,0.84,2.36,-33.32,0.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.95,2.56,2.47,1.89,-46.55,0.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.83,1.97,-7.69,2.32,-27.29,-2.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.90,0.67,2.72,-38.26,1.41,-10.00
26,4,680.60,476.01,708.78,519.71,0.11,1.30,0.72,2.01,-3.81,0.88,39.76,-1.59,-10.00
26,4,695.15,483.39,755.09,519.24,0.11,1.20,0.69,1.95,-3.16,0.95,43.96,0.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.41,1.30,0.67,1.98,-4.10,2.32,-34.78,1.74,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.69,1.89,32.16,0.55,9.64,-1.47,-10.00
27,4,432.44,521.20,591.96,621.74,0.19,1.30,0.75,1.90,-4.00,1.66,16.72,-2.91,-10.00
27,4,1493.68,512.80,1600.00,654.13,0.14,1.30,0.69,1.76,7.63,1.55,12.65,-0.53,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.73,1.91,-3.65,0.58,-44.96,-1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.69,1.98,32.59,0.58,10.14,-2.42,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.12,2.80,13.87,-2.38,-28.48,1.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,1.70,32.71,-0.05,-2.48,2.67,-10.00
27,4,1546.25,520.43,1600.00,652.24,0.10,1.20,0.65,1.68,8.05,1.48,12.21,0.39,-10.00
28,4,621.60,474.98,696.20,519.55,0.38,1.20,0.68,1.89,-4.27,0.75,34.39,0.32,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.64,1.89,-10.32,-0.39,12.86,-1.36,-10.00
28,4,659.38,474.93,698.68,528.88,0.17,1.40,0.84,2.42,-3.84,1.02,35.28,-1.78,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.67,1.90,-3.53,2.07,-38.93,-1.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.80,2.17,49.58,-0.42,5.34,1.93,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.83,2.06,-3.59,2.07,-40.01,1.67,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.68,1.88,31.91,0.76,0.63,1.43,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.62,2.12,49.45,-0.27,0.62,-2.95,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.78,1.92,-4.63,1.83,-41.73,2.73,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.69,1.82,7.22,2.00,-36.42,1.93,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,2.02,36.74,0.60,1.28,0.12,-10.00
29,4,1028.15,475.04,1067.66,528.72,0.12,1.20,0.68,1.88,5.29,0.84,28.99,-1.50,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.18,8.67,1.16,-52.66,-0.36,-10.00
30,4,609.79,486.49,644.97,545.09,0.25,1.10,0.63,1.70,-3.78,1.05,25.41,1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.70,1.85,31.85,0.86,-4.18,1.66,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.67,1.78,6.90,2.22,-40.80,-0.53,-10.00
30,4,719.94,488.98,773.61,525.32,0.16,1.40,0.72,2.13,-2.66,1.29,48.64,2.33,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.60,2.08,36.69,1.34,-9.69,0.86,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.70,1.90,-36.93,3.39,0.27,1.85,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,1.87,-4.10,1.83,-31.66,-1.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.74,1.95,26.61,0.43,-19.25,-2.54,-10.00
30,4,653.46,487.64,721.89,529.42,0.13,1.30,0.76,2.16,-4.16,1.21,40.89,0.53,-10.00
30,4,725.09,490.18,749.58,529.57,0.10,1.50,0.75,2.20,-3.08,1.46,49.24,1.42,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.31,1.60,0.79,2.14,-4.74,1.96,-37.07,-1.45,-10.00
31,4,555.90,405.74,616.90,471.15,0.11,1.60,0.72,1.86,-6.04,-0.56,33.19,0.87,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.81,1.94,-31.50,3.14,4.50,-1.58,-10.00
32,4,725.03,473.13,770.45,522.50,0.20,1.80,0.83,2.32,-2.56,1.16,47.70,1.93,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.71,1.83,-14.54,3.13,0.82,-2.18,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.97,-5.16,1.95,-41.18,1.72,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.71,1.84,16.97,1.65,-35.94,-0.40,-10.00
33,4,354.11,454.25,477.33,538.54,0.16,1.40,0.71,1.93,-6.88,0.80,21.76,2.71,-10.00
33,4,502.29,536.79,541.31,600.62,0.16,1.40,0.69,2.05,-6.71,2.41,28.79,-1.88,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.65,1.71,7.42,1.69,-16.72,3.12,-10.00
33,4,624.15,492.14,723.86,556.14,0.11,1.30,0.78,1.98,-2.99,1.33,26.59,0.50,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.80,2.11,-18.39,2.75,-18.94,2.48,-10.00
34,4,321.97,507.97,392.41,550.88,0.32,1.30,0.67,1.97,-13.75,1.75,37.93,0.32,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.80,2.09,7.27,2.23,-22.21,-2.29,-10.00
34,4,429.95,563.72,457.09,612.94,0.24,1.30,0.66,1.80,-10.45,3.33,35.48,-1.89,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,2.01,-3.40,2.13,-40.59,1.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.80,2.00,16.43,1.80,-41.25,2.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.79,2.03,3.09,1.07,-53.76,-0.90,-10.00
34,4,271.57,405.34,360.31,518.80,0.14,1.50,0.75,1.64,-6.72,0.36,17.10,1.42,-10.00
34,4,742.88,489.75,779.32,551.16,0.14,1.40,0.78,2.10,-1.32,1.38,30.08,-1.65,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.85,2.17,20.10,0.13,27.06,-0.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.71,1.94,6.31,2.16,-22.10,-0.95,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.76,1.95,-1.67,1.92,-51.68,-1.59,-10.00
34,4,417.13,558.26,494.04,610.47,0.11,1.40,0.76,1.99,-9.96,3.24,34.98,2.81,-10.00
35,4,923.92,480.55,951.26,525.23,0.21,1.60,0.79,2.24,4.59,1.27,48.02,-1.58,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.67,1.98,-3.54,2.49,-48.50,-1.42,-10.00
35,4,696.69,504.80,796.91,568.59,0.16,1.20,0.65,1.90,-1.36,1.46,24.66,0.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,1.70,-3.58,1.62,-12.93,1.62,-10.00
35,4,8.41,522.28,217.26,635.11,0.13,1.30,0.71,2.12,-8.63,1.73,15.60,-0.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,1.82,-26.84,0.85,3.88,-3.03,-10.00
35,4,290.06,583.96,337.13,638.45,0.11,1.30,0.72,1.98,-13.87,3.95,34.92,0.94,-10.00
35,4,942.02,487.30,1029.69,547.73,0.11,1.30,0.70,1.90,3.86,1.27,28.90,-0.00,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.78,2.08,-27.82,0.86,4.85,2.94,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,1.83,-27.31,0.80,3.40,-2.82,-10.00
36,4,586.65,517.96,729.24,608.75,0.25,1.20,0.66,1.86,-2.20,1.59,17.72,2.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.76,2.00,10.97,-0.75,-43.17,2.42,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.79,2.06,-4.04,2.46,-47.23,0.07,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.75,1.89,-9.15,2.52,6.05,-1.22,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,2.02,-3.52,2.94,-46.81,-0.14,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.91,-9.50,3.31,-9.65,-1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.61,1.95,-17.65,2.59,20.52,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.59,2.07,-18.10,2.76,20.56,-1.83,-10.00
37,4,744.68,495.83,858.01,572.43,0.18,1.20,0.62,1.89,-0.26,1.31,21.09,0.65,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.71,1.92,-17.08,-0.51,-0.35,1.90,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.75,1.90,-24.08,4.16,28.40,-2.81,-10.00
37,4,647.55,502.26,755.96,609.86,0.14,1.30,0.67,1.83,-1.50,1.45,16.29,1.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.77,1.92,-3.30,2.36,-31.67,1.38,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.91,-26.77,3.36,29.41,1.60,-10.00
37,4,1059.01,454.23,1176.54,551.77,0.11,1.80,0.79,2.04,5.76,1.14,24.24,-0.20,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.71,1.98,5.66,2.51,-35.17,-0.37,-10.00
38,4,315.08,476.74,410.86,618.15,0.54,1.50,0.80,2.37,-5.10,1.33,14.37,1.31,-10.00
38,4,686.48,514.93,816.62,612.03,0.47,1.30,0.61,1.81,-0.88,1.61,17.52,-0.73,-10.00
38,4,658.62,509.46,795.60,614.83,0.29,1.40,0.76,2.29,-1.30,1.66,17.98,-2.24,-10.00
38,4,1038.56,496.19,1170.64,600.01,0.27,1.30,0.71,2.00,3.85,1.38,16.80,2.38,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.83,2.07,-46.38,-0.42,-16.51,1.88,-10.00
38,4,707.93,501.25,863.11,604.23,0.21,1.30,0.72,2.12,-0.39,1.46,17.12,-0.72,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.79,2.18,23.89,0.92,34.14,-0.19,-10.00
