3,4,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.82,1.90,1.00,1.02,-49.22,-2.21,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.74,2.05,18.41,1.81,20.36,-2.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.83,-26.11,1.12,-0.70,-3.09,-10.00
3,4,347.02,535.97,385.39,582.96,0.11,1.30,0.73,1.99,-13.07,3.17,35.54,1.08,-10.00
3,4,1272.77,447.62,1339.02,487.85,0.10,1.20,0.70,1.83,15.14,0.54,39.62,0.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.84,1.86,-39.50,2.14,-21.78,0.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.37,1.20,0.64,1.81,31.32,0.73,3.49,-1.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.84,2.15,31.97,0.87,3.40,-1.21,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.75,2.01,-15.57,1.42,-27.91,1.57,-10.00
5,4,1121.12,476.99,1182.97,539.42,0.29,1.30,0.73,1.89,7.33,1.55,28.15,2.16,-10.00
5,4,1455.18,423.32,1551.20,480.21,0.17,1.30,0.74,1.92,16.77,0.23,31.07,-3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.98,-17.88,1.89,-18.24,-0.67,-10.00
5,4,485.98,508.78,546.27,547.45,0.12,1.30,0.69,1.88,-10.65,2.65,42.99,-0.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.91,4.38,0.28,-21.52,-0.97,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,1.94,-28.62,-0.61,-9.71,-1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.66,2.02,-7.81,1.05,-44.86,0.79,-10.00
6,4,1553.70,467.83,1600.00,537.50,0.13,1.40,0.76,1.73,16.30,1.40,26.24,2.96,-10.00
6,4,1029.00,523.03,1120.29,570.03,0.13,1.30,0.97,2.43,7.11,2.85,36.04,-3.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.92,11.01,-0.94,-23.37,-1.03,-10.00
7,4,144.41,493.63,242.53,554.36,0.37,1.50,0.78,2.18,-16.29,2.16,32.26,0.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.78,2.15,28.17,1.38,20.78,1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.82,2.26,-12.63,1.24,-50.07,-0.73,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.74,1.90,16.20,1.36,21.74,2.91,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.74,1.80,53.70,0.36,-3.50,1.31,-10.00
7,4,148.52,501.46,241.91,558.77,0.12,1.50,0.75,2.10,-16.66,2.33,33.11,-1.02,-10.00
7,4,145.37,500.48,189.50,561.15,0.11,1.50,0.69,2.31,-17.11,2.35,32.56,-1.92,-10.00
8,4,1061.41,432.05,1119.01,478.17,0.20,1.70,0.82,2.19,10.51,0.27,50.03,0.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.66,1.83,23.28,1.08,19.58,1.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.91,2.06,49.91,0.49,-7.58,2.36,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.81,28.50,1.52,-4.90,-1.77,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.67,1.83,25.10,-0.53,-22.34,1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.73,1.88,47.00,0.44,-12.35,2.88,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.91,2.84,0.73,-40.65,2.16,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.80,24.71,-0.56,-21.86,-1.35,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.55,1.96,-15.67,2.15,-31.50,1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.04,3.32,1.30,-45.43,2.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,2.20,-28.72,2.63,-14.02,-1.79,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.69,1.75,14.41,0.23,20.94,-1.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,2.03,-17.00,1.43,-53.72,1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.80,2.09,27.96,-0.63,-0.56,-2.77,-10.00
11,4,473.09,506.61,542.38,542.77,0.11,1.20,0.75,2.11,-10.62,2.41,41.76,-0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.54,1.68,-17.94,2.14,-12.86,1.24,-10.00
12,4,257.93,518.47,307.14,579.82,0.46,1.40,0.78,1.88,-13.13,2.61,30.21,1.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.58,1.74,25.06,0.67,7.47,0.38,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.87,2.16,-23.15,2.38,1.49,3.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.85,31.64,0.07,-36.30,1.52,-10.00
13,4,996.75,504.51,1015.10,539.38,0.14,1.40,0.72,1.82,7.55,2.92,52.77,1.70,-10.00
13,4,91.04,482.64,142.37,542.53,0.11,1.70,0.78,1.85,-20.34,2.07,35.88,0.79,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.63,1.74,-15.45,1.61,-9.19,-1.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.89,25.51,0.78,8.92,1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.80,2.11,-23.60,1.83,-3.19,-1.70,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.79,1.91,5.78,1.67,-37.76,-0.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.60,1.40,8.37,0.92,-22.69,-1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.68,-15.57,1.34,-14.07,-2.88,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.89,2.31,-24.17,1.94,-4.43,2.27,-10.00
14,4,373.27,507.41,451.33,557.21,0.10,1.30,0.65,2.10,-11.23,2.35,33.94,0.41,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.71,2.14,7.85,0.87,-23.22,-1.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.62,1.81,-15.99,1.15,-18.46,-1.76,-10.00
15,4,1033.30,512.79,1066.56,549.82,0.14,1.20,0.68,1.89,7.18,2.56,40.34,-1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.78,2.00,-26.55,0.14,2.40,1.76,-10.00
16,4,1239.98,466.41,1289.36,543.44,0.25,1.30,0.59,1.65,7.60,1.26,21.71,2.02,-10.00
16,4,1247.80,459.11,1385.42,539.41,0.16,1.30,0.72,2.02,8.21,1.16,21.08,-2.96,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.91,-17.58,2.05,12.14,0.40,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.80,1.87,-20.82,2.00,-13.68,1.48,-10.00
16,4,1080.99,475.48,1146.52,519.84,0.12,1.10,0.65,1.94,7.73,1.33,33.69,2.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.86,-14.41,1.94,10.53,0.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.69,16.53,1.24,-51.80,-2.36,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.43,1.70,0.80,1.99,7.85,0.32,-36.10,-2.20,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.79,1.87,-23.05,1.81,-53.08,-0.95,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.58,1.74,-21.15,2.24,12.89,-2.37,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.75,2.17,-19.91,0.95,24.40,-0.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.68,7.50,1.41,7.92,3.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.73,-21.59,2.10,12.90,-2.00,-10.00
17,4,1365.61,440.97,1536.72,557.66,0.12,1.40,0.80,2.05,8.10,1.12,16.26,2.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,1.83,-14.10,2.15,4.96,0.96,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.14,8.16,0.48,-35.58,-1.87,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.93,3.86,1.29,-24.63,-1.20,-10.00
18,4,1207.00,474.98,1249.40,545.46,0.13,1.20,0.65,1.93,7.16,1.33,22.30,1.90,-10.00
19,4,1122.92,476.90,1172.72,528.58,0.32,1.20,0.67,2.00,7.88,1.43,30.68,2.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.61,1.98,5.97,-0.27,-38.81,1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.63,1.76,22.17,-1.81,19.29,-0.03,-10.00
19,4,1089.07,469.80,1158.68,531.05,0.16,1.50,0.80,2.21,7.41,1.51,31.15,-0.90,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.88,2.69,-21.77,0.77,16.09,-2.35,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.91,-14.44,1.51,8.60,1.23,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.81,2.04,9.89,1.27,0.46,0.59,-10.00
20,4,195.94,524.15,254.31,580.19,0.27,1.30,0.74,2.06,-14.46,2.61,30.17,1.39,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.64,1.91,-23.13,1.64,-4.51,0.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,2.00,18.38,0.56,12.03,-1.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.89,2.20,3.84,0.94,-46.18,2.93,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.94,-21.84,2.29,3.80,2.82,-10.00
20,4,136.97,505.92,241.11,569.14,0.10,1.50,0.81,2.22,-15.40,2.37,30.33,1.97,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.06,2.64,21.84,-0.94,7.12,1.85,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.82,2.12,-38.70,-2.51,-54.32,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.88,2.68,-21.15,1.78,5.84,1.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.79,3.98,0.88,-45.51,-2.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.63,1.62,13.26,-0.70,-26.28,-1.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.70,1.61,-37.52,3.00,47.43,0.20,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.61,1.78,-20.00,1.94,18.18,-2.47,-10.00
22,4,1144.32,513.89,1217.08,578.09,0.15,1.30,0.67,1.98,7.27,2.19,25.80,-1.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.81,-14.99,1.31,-35.17,-0.61,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.70,2.10,12.68,-0.65,-26.84,-1.25,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.61,1.87,-16.64,0.86,-13.50,1.87,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.49,1.30,0.73,2.00,-22.66,1.82,-20.59,0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.67,1.85,-41.88,1.01,-7.21,-1.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.79,1.94,-22.09,1.77,-21.18,0.43,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.60,1.82,-20.78,1.26,-0.25,2.83,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.69,1.85,13.13,-1.50,-31.11,-2.99,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.90,-21.15,1.27,0.32,1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.72,6.66,0.62,-25.19,1.80,-10.00
23,4,1233.46,470.10,1292.82,518.34,0.11,1.50,0.82,1.99,13.96,1.53,40.05,2.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.84,-20.69,2.22,13.48,0.72,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.84,2.25,-42.84,1.05,-7.16,2.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.88,-46.06,-1.11,-8.32,1.67,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.63,1.80,13.06,-0.94,-44.50,-2.94,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.77,29.77,-0.70,-36.04,-2.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.82,2.44,-19.37,0.76,-6.96,-1.43,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.78,2.02,-21.01,1.92,29.06,0.00,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.96,-20.19,0.42,-9.96,0.83,-10.00
24,4,0.00,481.90,38.59,546.47,0.10,1.50,0.79,2.27,-20.33,1.83,30.24,-1.32,-10.00
25,4,1394.23,424.81,1448.15,506.70,0.27,1.80,0.80,2.21,14.29,0.85,30.16,1.87,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.70,2.00,-18.58,0.47,17.28,0.17,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.67,1.75,25.04,-0.12,1.22,-1.28,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.90,2.15,-33.23,2.23,-3.66,1.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.75,2.01,-22.21,2.16,-18.36,-3.04,-10.00
25,4,1332.20,469.32,1432.00,533.25,0.16,1.50,0.83,2.25,13.27,1.50,29.91,2.73,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.78,2.26,15.02,-0.39,-16.66,2.23,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.93,2.66,18.16,0.11,-5.54,-1.56,-10.00
26,4,1196.92,472.96,1253.63,512.79,0.17,1.50,0.87,2.15,15.78,1.67,49.63,1.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.91,2.23,4.02,1.30,-39.64,-0.14,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.73,2.05,4.65,0.66,-40.16,-0.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.91,-20.66,1.67,-9.89,1.99,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.60,1.92,-22.17,1.76,-16.59,-2.93,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.87,2.29,-22.52,2.11,-22.56,0.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.39,1.30,0.75,2.05,-21.75,2.19,14.50,-0.30,-10.00
27,4,1123.61,558.70,1235.60,628.91,0.27,1.20,0.61,1.77,6.09,2.72,21.68,-3.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.71,1.89,-22.26,1.37,-27.70,0.06,-10.00
27,4,1071.19,405.25,1163.75,463.76,0.17,1.40,0.83,2.24,7.42,-0.21,31.94,0.27,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,1.95,14.91,-1.07,-25.22,0.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.70,2.26,-19.64,0.28,-25.39,1.70,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.93,2.65,-20.08,0.37,-6.10,2.88,-10.00
28,4,1199.14,459.14,1272.06,529.57,0.20,1.20,0.58,1.84,7.22,1.05,22.21,1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.79,2.07,5.09,1.03,-50.44,-2.94,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,2.12,6.53,1.11,-36.55,1.30,-10.00
28,4,1598.00,477.52,1600.00,564.27,0.12,1.30,0.67,1.93,13.09,1.44,19.28,0.13,-10.00
28,4,1208.46,457.26,1310.65,530.63,0.10,1.20,0.66,1.86,7.52,1.04,21.73,2.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.87,-21.65,1.18,-27.87,-1.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.69,1.91,-21.05,1.15,-32.73,-1.24,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.04,2.52,-20.53,2.15,7.02,-2.00,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.81,2.39,-18.93,0.07,-10.39,2.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.79,2.29,-20.90,-0.37,-23.66,1.74,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.73,2.14,-20.12,1.84,-3.88,-1.47,-10.00
30,4,1559.39,465.69,1600.00,507.97,0.34,1.50,0.78,1.99,27.70,1.35,45.55,-1.65,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.63,1.87,-14.35,1.14,-30.82,-1.50,-10.00
30,4,1415.63,479.78,1479.53,547.76,0.21,1.50,0.80,2.13,14.49,1.81,29.30,1.79,-10.00
30,4,410.12,518.33,467.16,564.38,0.16,1.30,0.74,1.95,-11.23,2.71,36.32,-1.38,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.86,2.14,38.82,1.06,51.40,2.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.79,1.92,-40.48,0.11,13.89,-1.61,-10.00
31,4,1432.59,482.18,1495.30,529.19,0.16,1.30,0.72,1.91,18.25,1.69,35.93,1.53,-10.00
31,4,320.20,512.24,401.90,562.72,0.15,1.30,0.67,1.87,-11.89,2.36,32.02,0.21,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.78,1.88,-22.52,0.14,-54.34,-2.82,-10.00
31,4,330.64,518.64,408.66,569.44,0.14,1.20,0.73,1.80,-11.44,2.47,31.42,-1.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.65,1.95,-12.78,-0.53,-42.35,2.67,-10.00
32,4,211.78,502.60,322.14,573.53,0.19,1.40,0.92,2.29,-11.57,2.11,26.00,1.76,-10.00
32,4,253.62,502.26,309.37,562.07,0.17,1.30,0.67,1.92,-11.87,1.99,27.26,-2.22,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.84,15.05,1.23,-12.15,-0.03,-10.00
32,4,410.67,507.48,493.08,554.69,0.11,1.30,0.74,2.11,-10.62,2.38,35.55,-0.69,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.30,1.50,0.81,2.25,27.48,1.45,18.98,-2.43,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.68,1.93,6.98,-0.70,-27.37,-0.27,-10.00
33,4,1220.83,476.41,1257.14,515.20,0.22,1.20,0.66,1.96,14.02,1.52,42.64,1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.71,1.67,-12.51,-0.54,-22.35,-1.48,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.93,2.52,-19.68,-1.29,-10.40,2.21,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.58,1.83,-21.82,2.06,-11.72,0.65,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.69,6.67,-0.44,-25.75,3.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.89,-24.17,1.25,9.85,-0.00,-10.00
33,4,1223.55,476.45,1286.59,516.31,0.11,1.30,0.71,2.04,14.39,1.55,42.08,2.71,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,1.92,26.48,1.50,19.06,-1.33,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.83,2.50,27.02,1.03,13.23,-2.68,-10.00
34,4,235.21,461.63,293.53,510.87,0.17,1.30,0.71,1.93,-16.10,1.15,35.92,1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.81,2.06,27.36,1.32,24.61,1.40,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.84,13.98,1.14,-2.44,2.37,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.87,12.98,-3.16,-43.04,-2.20,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.89,-33.89,2.16,12.02,2.18,-10.00
35,4,142.35,465.61,210.98,521.73,0.23,1.30,0.63,1.97,-16.29,1.28,31.46,1.60,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.74,2.02,-0.42,0.82,-19.03,-1.39,-10.00
35,4,109.25,472.60,201.21,529.47,0.17,1.40,0.65,2.07,-16.57,1.46,30.93,0.24,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.75,1.99,-18.57,1.31,-27.88,2.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,2.18,3.69,1.25,-31.29,-1.34,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.83,22.28,1.34,-4.79,-0.71,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.49,1.70,0.78,2.18,-0.48,0.28,-25.01,-1.34,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.83,2.04,39.71,-1.11,-21.38,-0.80,-10.00
36,4,562.76,493.89,616.36,535.44,0.16,1.70,0.78,2.12,-9.90,2.72,52.32,-0.31,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,1.02,2.25,-12.71,1.51,-49.59,1.36,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.75,2.11,-33.96,2.19,2.17,-1.41,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.72,1.96,12.09,0.58,-27.71,-0.30,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.73,2.02,27.49,1.18,3.39,1.49,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.85,6.63,-0.15,-37.23,-1.70,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.01,13.56,1.43,16.76,-1.77,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,2.08,24.14,0.10,-10.31,-0.79,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.77,2.15,0.41,0.45,-25.02,-2.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.79,-11.78,2.05,-49.61,3.08,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.28,1.60,0.78,2.25,-0.10,0.07,-30.34,-1.74,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.91,2.77,24.25,0.04,-15.68,-0.50,-10.00
