17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.73,29.19,0.25,15.98,-3.10,-10.00
18,4,214.64,522.74,265.09,602.92,0.18,1.30,0.64,2.00,-9.66,2.14,20.68,-1.96,-10.00
18,4,431.00,517.58,507.38,569.92,0.14,1.40,0.67,1.88,-9.49,2.63,33.31,2.29,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.63,1.77,26.33,1.49,11.34,-1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.79,2.25,-38.84,2.12,52.14,1.60,-10.00
18,4,218.22,519.67,322.33,600.38,0.13,1.30,0.67,1.95,-9.12,2.10,20.63,-1.47,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.77,2.04,37.08,1.35,22.54,1.63,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.98,42.75,-0.58,-12.86,-1.67,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.54,1.77,15.63,-0.11,-20.42,1.86,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.73,1.99,-32.10,2.04,-6.34,-2.03,-10.00
19,4,105.75,507.93,201.94,579.41,0.21,1.20,0.64,2.01,-11.64,1.87,21.65,-2.51,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.74,2.10,9.80,0.99,-6.10,-1.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.76,2.02,-5.55,-1.38,-27.44,-1.84,-10.00
19,4,227.35,493.63,293.94,569.74,0.12,1.20,0.60,1.71,-9.02,1.57,19.94,0.93,-10.00
19,4,1374.00,436.96,1431.07,496.83,0.11,1.30,0.71,1.98,13.80,0.61,30.08,-1.41,-10.00
19,4,1219.13,354.31,1324.55,442.36,0.10,1.30,0.72,2.01,7.65,-0.56,21.63,1.35,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.40,1.30,0.73,2.03,27.38,1.76,6.88,-2.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.37,1.40,0.72,2.29,9.37,0.89,-7.69,2.36,-10.00
20,4,373.75,478.35,519.27,567.87,0.18,1.20,0.69,1.89,-5.48,1.40,18.09,0.16,-10.00
20,4,1413.37,453.07,1511.33,510.12,0.18,1.30,0.65,1.97,15.16,0.93,29.90,0.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.73,2.02,41.40,0.91,-17.37,1.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,2.06,18.68,1.27,-18.83,0.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.90,2.17,18.30,-0.05,-37.26,3.11,-10.00
20,4,1448.45,442.44,1506.22,508.58,0.10,1.40,0.83,2.26,15.03,0.87,28.91,2.19,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.72,1.91,12.15,0.49,-26.23,-2.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.77,1.98,42.70,0.98,-16.63,0.41,-10.00
21,4,347.45,473.94,419.35,557.92,0.13,1.20,0.67,1.86,-6.63,1.30,18.70,1.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.61,1.99,24.08,1.14,-4.16,-0.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.81,2.00,-20.94,1.00,-31.41,0.51,-10.00
22,4,710.27,496.38,813.92,562.23,0.11,1.30,0.68,1.97,-1.30,1.85,25.30,-2.88,-10.00
22,4,618.73,469.52,665.85,531.60,0.11,1.30,0.65,1.99,-4.10,1.35,27.73,1.23,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.74,2.00,9.01,0.69,-25.62,2.92,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.66,1.94,24.64,-0.07,16.69,-1.40,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.62,1.63,5.04,0.67,-15.61,2.91,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.84,2.12,48.07,1.55,33.24,2.27,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,1.95,-51.88,1.32,-1.64,2.83,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.90,22.92,1.15,-9.77,2.24,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.36,1.40,0.84,2.08,12.05,0.34,-28.15,-2.32,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.64,1.81,3.07,1.02,-19.99,-0.76,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.59,1.71,-0.65,0.08,-35.22,-1.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.66,1.62,3.61,-1.40,-33.43,-2.86,-10.00
24,4,743.32,478.15,779.61,516.52,0.22,1.60,0.72,1.83,-2.75,1.95,53.05,2.04,-10.00
24,4,975.01,483.04,1044.03,528.71,0.19,1.30,0.67,1.93,5.37,1.71,36.75,2.71,-10.00
24,4,905.16,482.75,1063.56,608.88,0.16,1.30,0.62,1.67,1.68,1.42,13.24,2.50,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.90,3.55,-1.57,-33.92,2.86,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,2.02,13.44,1.10,-17.01,-0.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.80,2.16,2.98,0.70,-18.53,-0.22,-10.00
24,4,467.17,481.79,516.95,518.07,0.12,1.50,0.77,1.88,-14.17,2.03,53.09,2.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.97,26.04,0.85,-14.59,1.65,-10.00
24,4,542.48,475.63,592.01,513.44,0.11,1.50,0.73,1.95,-11.01,1.83,53.21,-2.84,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.72,2.17,-53.68,2.44,22.18,-0.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.56,1.83,24.62,1.03,-22.32,1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.98,2.53,25.78,1.00,-22.30,0.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.81,17.09,1.09,1.78,2.98,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.69,1.85,-11.32,0.59,-22.71,2.99,-10.00
26,4,1386.89,537.28,1526.14,653.87,0.30,1.20,0.60,1.74,6.66,1.87,13.35,1.59,-10.00
26,4,1002.87,512.38,1029.53,554.29,0.27,1.60,0.55,2.16,7.51,3.33,49.70,1.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.66,1.86,-0.58,0.56,-25.05,3.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.75,1.28,-31.88,-0.11,20.95,-3.00,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.65,1.77,-25.67,0.37,-4.92,-2.99,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.60,1.82,-31.84,-0.33,20.43,2.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.77,2.33,23.21,1.76,16.57,-1.25,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.95,2.30,31.25,0.34,-21.71,0.29,-10.00
27,4,820.65,492.62,879.55,533.61,0.28,1.50,0.76,2.08,0.89,2.39,47.29,-0.41,-10.00
27,4,11.28,483.57,146.99,604.72,0.24,1.30,0.65,2.07,-8.63,1.51,14.56,1.39,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.85,2.34,-32.72,-0.53,-3.18,0.24,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.75,2.01,25.35,1.60,2.75,1.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.88,1.80,-3.89,-2.03,-40.70,-0.31,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.74,1.97,19.75,-1.18,-46.39,-0.45,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.80,2.10,6.65,0.23,-25.87,2.76,-10.00
27,4,1029.57,469.31,1087.43,515.73,0.12,1.40,0.73,1.93,7.43,1.45,40.25,1.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.70,1.74,23.83,-0.24,-50.52,1.92,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,2.04,-28.78,2.31,34.73,2.77,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,2.00,21.81,0.78,-28.97,1.70,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.79,1.92,27.01,0.15,31.80,-0.79,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.40,1.40,0.69,1.76,19.69,-0.03,-48.81,-1.85,-10.00
28,4,0.00,485.45,49.13,624.85,0.20,1.20,0.66,1.97,-8.36,1.44,12.29,1.32,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.71,1.90,-4.85,-1.77,-42.93,1.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,2.06,-32.50,0.83,-29.55,-1.38,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.78,2.32,23.84,1.66,7.63,2.93,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.72,1.93,-8.52,1.42,9.92,1.19,-10.00
29,4,1502.59,486.90,1574.74,568.07,0.23,1.40,0.71,1.92,12.67,1.72,22.26,-0.86,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.69,2.06,-32.36,0.10,-11.37,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.73,1.94,18.33,-0.18,-51.62,2.79,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,2.28,-27.97,1.30,31.12,-0.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.66,1.97,36.84,1.58,3.30,1.67,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,2.03,-5.54,-1.89,-45.85,-1.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.80,2.28,24.17,1.56,5.19,3.03,-10.00
30,4,414.16,497.23,465.68,549.40,0.19,1.60,0.77,1.99,-11.96,2.45,38.72,0.85,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.79,2.22,-8.45,1.13,7.96,1.38,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.76,2.07,-10.37,1.11,-35.26,1.62,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.62,2.04,-27.70,0.66,28.82,2.40,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.76,2.22,31.40,1.92,-5.34,-1.75,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.56,1.82,-4.20,1.26,-36.68,-2.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.70,1.98,-7.36,-1.16,-50.05,2.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.81,2.02,2.21,0.98,-46.80,1.79,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.78,2.16,-5.00,1.03,-37.12,3.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.71,1.94,-7.97,1.24,3.80,1.46,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.73,1.99,-4.97,1.24,-38.71,-0.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.85,2.39,25.39,1.87,-9.64,-0.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,1.97,-13.28,0.84,-38.65,-2.71,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.71,1.98,-29.45,0.99,20.31,1.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.85,2.04,0.53,0.98,-49.14,1.35,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,2.18,23.66,1.80,-1.82,0.96,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.83,2.22,-29.94,0.64,-36.91,-0.07,-10.00
32,4,963.45,467.01,1040.05,518.85,0.11,1.40,0.73,2.00,4.95,1.37,35.47,-0.18,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.78,2.38,-26.30,1.17,26.26,-0.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.78,2.26,24.11,1.79,-1.34,-2.95,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.84,2.10,-0.21,0.78,-51.50,1.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.84,-28.37,1.52,19.00,-1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.64,1.77,35.71,2.46,2.71,-0.65,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.72,1.99,-0.21,0.87,-53.98,1.16,-10.00
34,4,252.60,471.47,337.93,560.65,0.21,1.30,0.68,2.14,-7.89,1.33,18.69,-1.74,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.74,1.98,41.18,1.99,-0.29,1.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.88,2.11,24.60,1.69,-19.24,1.50,-10.00
35,4,55.60,484.52,252.66,589.92,0.18,1.20,0.66,2.00,-8.14,1.43,15.25,2.87,-10.00
35,4,755.61,468.86,812.84,514.50,0.16,1.20,0.64,1.80,-1.23,1.26,36.18,-2.30,-10.00
35,4,96.20,484.61,196.71,594.47,0.15,1.20,0.69,2.05,-8.26,1.47,15.30,-1.88,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.73,1.68,-5.63,0.32,-45.31,-2.97,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.86,-11.56,1.09,-46.15,0.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.77,2.06,-53.31,0.96,-19.21,-2.76,-10.00
35,4,1022.05,472.90,1121.24,538.41,0.10,1.40,0.74,2.04,5.34,1.48,27.28,-0.41,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.71,2.08,7.16,0.58,-24.03,-1.78,-10.00
36,4,0.00,497.59,44.57,622.27,0.15,1.10,0.56,2.01,-8.36,1.41,12.18,1.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.92,-36.98,-0.42,10.66,0.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.88,2.14,7.76,1.09,-37.15,0.93,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.87,-10.18,0.84,-22.03,1.64,-10.00
