2,4,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.74,1.89,50.63,-0.88,0.36,1.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.74,1.79,50.64,-1.02,-1.08,-2.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.79,2.12,17.13,-1.10,-21.98,-2.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.74,2.08,-28.39,0.31,15.78,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.74,2.09,20.02,0.95,-4.89,2.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.67,2.29,31.55,-0.25,-37.24,-1.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.90,29.13,0.44,1.14,-1.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.84,10.90,2.06,-54.58,-1.77,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.86,22.54,2.65,29.86,2.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.77,1.80,38.16,-0.97,-5.44,1.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.81,38.56,-1.41,-4.93,1.87,-10.00
3,4,1009.96,540.45,1072.49,585.86,0.25,1.40,0.69,2.15,7.15,2.95,40.19,2.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.70,1.89,-37.45,0.35,-16.00,1.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.90,-40.65,0.78,-4.63,-1.71,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,2.16,43.19,1.20,34.67,-0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,1.89,36.93,-0.93,5.46,-1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,2.02,17.05,-1.14,-21.55,-0.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,1.80,24.85,0.20,-19.85,-2.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.63,1.95,29.10,0.26,1.17,-1.65,-10.00
4,4,1011.93,546.79,1065.07,591.54,0.24,1.30,0.72,1.96,7.06,3.12,40.18,2.31,-10.00
4,4,892.92,441.53,978.12,555.54,0.13,1.50,0.76,2.24,1.66,0.87,18.04,-1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.83,-44.08,0.84,42.24,2.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.74,1.99,33.69,-1.90,-43.25,1.06,-10.00
4,4,1569.72,481.18,1600.00,558.74,0.12,1.30,0.64,1.88,13.53,1.10,21.13,2.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.71,1.89,31.52,-0.22,-36.52,-1.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.83,2.24,-38.42,0.75,27.22,1.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.73,22.56,2.62,29.85,1.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.83,20.87,0.84,9.21,2.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.74,24.92,0.17,-20.27,-2.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.72,2.14,-28.85,0.51,15.72,-2.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.72,2.10,-38.62,-0.72,19.41,-0.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.68,1.97,29.12,0.28,1.17,-1.62,-10.00
5,4,899.32,494.02,954.13,528.11,0.20,1.20,0.67,1.86,3.93,1.29,45.11,-2.52,-10.00
5,4,918.05,411.37,999.19,538.95,0.19,1.70,0.90,2.65,2.12,0.66,18.48,-1.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.83,2.28,-43.54,0.03,12.36,0.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.92,2.39,17.49,-0.74,-22.14,1.23,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.72,1.87,50.62,-0.87,0.43,1.98,-10.00
5,4,1470.60,543.51,1600.00,631.94,0.13,1.30,0.75,2.10,11.13,2.09,19.25,2.94,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,1.90,11.75,1.65,-10.87,0.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.76,2.27,-47.84,0.53,-16.96,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.62,1.80,-24.78,0.21,7.46,1.16,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.73,2.19,-38.43,0.75,27.20,0.79,-10.00
5,4,535.18,297.36,630.09,507.28,0.11,1.60,0.69,1.57,-1.90,0.12,10.30,-1.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.84,-40.63,0.75,-4.60,-1.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.78,50.65,-0.77,-0.63,-2.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.74,2.24,-43.85,-0.06,12.18,-0.02,-10.00
6,4,927.06,418.30,998.85,549.46,0.17,1.80,0.86,2.35,2.18,0.81,18.58,-1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.71,2.30,-47.88,0.46,-16.59,1.22,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.76,2.10,-26.43,1.44,26.09,0.15,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,2.01,18.35,-0.19,2.06,-0.34,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.99,-28.44,0.48,15.76,-0.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.74,2.13,17.47,-1.18,-22.08,1.42,-10.00
6,4,984.45,542.91,1053.75,597.96,0.10,1.70,0.77,2.21,6.52,3.35,40.78,0.85,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.64,1.96,29.08,0.32,1.14,0.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.74,2.20,20.00,0.93,-4.89,-1.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.76,1.96,38.06,2.34,37.86,1.42,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.75,1.99,18.81,0.01,2.03,-2.48,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.74,2.40,-47.86,0.43,-17.01,1.71,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.87,2.39,17.44,-0.36,-21.54,-1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.76,2.12,-28.45,0.36,15.79,-0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.73,22.57,2.56,29.85,0.98,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,2.01,10.87,1.98,-53.98,2.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.76,2.38,-30.20,0.29,29.63,1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.66,1.92,29.14,0.49,1.13,-1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.84,25.30,0.05,-20.40,-2.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.72,2.07,-43.91,0.04,12.18,-3.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.56,1.83,-40.63,0.72,-4.61,-1.69,-10.00
8,4,1012.66,545.49,1069.44,589.22,0.35,1.30,0.66,1.93,7.13,3.05,40.14,2.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.75,2.24,-43.88,-0.06,12.17,0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.86,2.22,17.12,-0.78,-22.02,-2.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.74,2.35,-47.84,0.41,-17.03,1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.82,2.07,38.08,2.46,38.29,-1.70,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.66,1.96,29.05,0.39,1.16,-1.29,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.87,25.34,0.04,-20.44,-2.19,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.00,-28.40,0.41,15.88,-0.32,-10.00
8,4,1002.79,543.40,1071.45,590.03,0.10,1.50,0.76,2.04,7.09,3.14,40.70,3.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.65,1.96,13.37,1.17,16.47,-1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.67,2.42,31.88,0.02,-37.27,-1.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.72,2.11,-28.43,0.18,15.72,-0.45,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.68,2.05,-39.78,0.15,11.71,1.42,-10.00
9,4,1015.69,553.32,1064.82,598.57,0.15,1.30,0.70,1.91,7.12,3.34,40.22,2.25,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.90,2.04,24.30,0.05,-20.24,2.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.82,2.18,38.12,2.49,38.38,-1.82,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.67,2.16,-38.44,0.74,27.21,0.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.86,10.89,1.92,-54.55,-1.63,-10.00
9,4,567.85,504.51,643.71,552.12,0.11,1.30,0.64,1.92,-5.69,1.62,34.28,2.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,2.11,-43.99,0.14,12.18,-3.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.94,2.46,-14.77,1.67,-41.11,-0.20,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.55,1.50,0.78,1.86,-37.89,0.58,26.64,1.21,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.67,1.83,50.70,-0.98,0.06,2.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.71,2.03,29.06,0.51,1.10,-1.83,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.72,1.86,50.65,-1.02,-1.25,-2.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.85,1.93,-43.99,0.91,42.20,0.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.91,-30.20,1.26,27.89,-2.46,-10.00
10,4,1326.06,576.37,1406.18,656.38,0.17,1.20,0.64,1.90,9.41,2.72,21.74,-1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.67,1.87,16.44,1.14,-17.82,2.28,-10.00
10,4,1356.69,557.72,1457.64,634.14,0.15,1.20,0.67,1.82,9.87,2.31,21.13,-0.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.78,1.84,-49.67,0.86,-51.95,1.20,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.75,2.21,-44.01,0.17,11.90,3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.70,1.84,38.70,-0.36,-0.53,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.68,1.89,33.66,-1.79,-43.81,-2.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.70,1.84,38.58,-1.63,-6.43,-1.95,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.82,10.88,2.01,-54.63,-1.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.80,38.60,-1.59,-5.38,2.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.88,25.44,-0.12,-35.33,-1.76,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,2.10,-21.34,1.72,19.51,2.40,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,2.03,-24.92,0.63,7.40,1.17,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.72,1.99,-5.71,2.03,-35.89,-0.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.80,-5.08,2.09,-30.40,-1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.49,1.70,0.86,2.00,-38.02,0.49,26.07,1.52,-10.00
11,4,1483.86,524.22,1565.10,571.15,0.30,1.30,0.70,1.95,20.13,2.22,36.04,1.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.72,2.01,14.61,0.88,12.10,0.16,-10.00
11,4,1482.75,522.18,1556.38,569.23,0.24,1.30,0.64,1.78,19.71,2.14,35.53,-1.99,-10.00
11,4,1362.12,558.58,1492.16,637.93,0.20,1.20,0.63,1.79,9.91,2.29,20.58,-2.38,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.71,1.85,10.85,2.15,-54.91,-2.53,-10.00
11,4,1437.58,520.60,1529.82,575.00,0.15,1.50,0.81,2.23,19.22,2.35,36.49,-2.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.82,-34.58,0.06,18.94,2.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.85,2.18,16.39,0.52,1.95,1.79,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.77,2.15,42.45,-0.04,43.23,1.41,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.78,1.89,-43.98,0.61,41.61,2.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.71,1.98,23.11,2.50,29.22,-2.86,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.88,2.36,25.63,3.09,32.98,0.34,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.59,2.14,-42.17,0.00,5.74,0.85,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.71,1.98,-4.68,2.24,-34.11,1.36,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.83,2.12,39.94,-2.64,-38.23,1.99,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.74,1.90,-37.90,0.45,25.40,1.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.67,1.87,-35.75,0.91,-0.37,0.22,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.73,2.01,19.56,1.18,-6.56,-1.24,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.70,2.04,-34.92,-0.24,18.23,0.32,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.82,2.13,32.54,0.99,-49.88,1.17,-10.00
12,4,561.05,497.76,633.95,549.99,0.12,1.30,0.63,1.95,-5.69,1.50,33.02,2.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.07,17.64,2.14,-42.11,1.24,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.84,2.18,31.54,0.26,-37.77,-2.23,-10.00
12,4,1345.06,559.86,1376.72,596.37,0.10,1.40,0.64,1.76,22.68,4.31,52.73,-0.81,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.73,1.79,52.57,-2.37,-18.19,-1.94,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.77,17.68,1.09,-18.06,0.94,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.86,2.25,10.63,1.64,15.61,2.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.79,2.07,21.34,-1.53,-24.40,-1.71,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.69,1.97,-28.97,0.33,13.27,-2.41,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.69,1.79,24.83,0.12,-22.13,2.24,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.67,1.82,13.59,0.56,19.25,2.75,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.85,2.02,-47.47,-0.53,48.38,1.25,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,1.64,53.77,1.15,34.14,0.92,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.75,1.85,38.25,-1.47,-7.62,2.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.80,2.41,32.05,-0.08,-39.36,1.26,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,1.93,37.36,-0.33,-4.84,-2.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.71,-41.06,1.01,1.89,-3.02,-10.00
13,4,806.58,452.69,855.95,494.16,0.10,1.40,0.71,1.92,0.53,0.07,43.46,-0.94,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.43,1.40,0.69,1.68,-29.12,0.62,11.72,-0.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.66,1.85,29.09,0.32,-1.64,2.33,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.80,2.02,-29.10,0.49,11.16,0.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.64,1.77,14.91,1.47,-2.27,0.20,-10.00
14,4,778.90,497.56,838.84,535.99,0.15,1.30,0.67,1.96,-0.24,1.49,42.70,2.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.95,38.64,-1.33,-7.86,2.93,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,2.00,-26.53,1.29,19.52,1.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.45,1.40,0.66,1.96,17.08,0.03,-30.42,-0.83,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.32,1.40,0.76,2.22,-38.77,0.49,20.69,1.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.68,1.83,-29.12,0.36,9.88,3.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.82,2.30,13.41,1.56,-11.34,1.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.70,1.99,24.55,1.88,33.75,2.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.88,2.69,16.57,0.22,-30.98,1.13,-10.00
15,4,747.31,487.70,810.23,529.19,0.12,1.30,0.70,1.98,-1.24,1.22,41.57,0.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.83,19.96,1.23,-8.85,-1.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.64,15.14,1.55,-3.01,-0.92,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,1.99,-12.49,1.77,-46.07,0.28,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.89,2.52,17.63,0.35,-29.47,1.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.65,1.82,-33.11,0.86,8.77,0.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.59,1.75,-8.30,1.87,-23.78,1.85,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.77,2.13,24.27,-0.19,-45.55,1.39,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.71,2.04,-7.67,1.86,-23.26,-1.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.71,2.06,34.11,-0.24,1.24,2.79,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,1.99,-11.34,1.88,-47.96,-0.30,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.73,2.02,-4.79,1.36,-37.64,1.34,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.00,2.44,-29.64,1.93,41.66,0.76,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.75,1.96,-44.01,0.28,23.10,-1.73,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.33,1.50,0.74,2.09,18.56,-0.10,-38.26,0.77,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.92,2.30,-10.15,2.33,-49.02,-1.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.77,2.04,-33.93,1.32,-25.67,1.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.92,2.37,-9.57,2.56,-49.58,1.83,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.75,2.12,-10.64,2.04,-50.14,1.43,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,2.00,14.80,1.82,16.27,0.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.81,2.12,-28.62,-3.19,-46.99,0.32,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.72,2.05,-53.85,0.60,-12.33,2.46,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.90,-5.36,0.55,-34.08,2.41,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,2.20,-4.05,0.68,-38.24,1.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.71,1.83,-50.54,0.08,11.73,1.44,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.80,15.86,1.80,16.19,2.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.35,1.50,0.76,1.92,-30.25,0.41,-7.04,-2.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.57,1.81,46.16,0.88,36.72,0.96,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.63,1.90,13.58,1.12,6.73,1.40,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.75,1.99,-32.60,1.02,14.70,-2.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.72,2.10,-41.11,-0.47,4.41,2.71,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.65,1.97,-34.55,-0.79,1.39,1.49,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,1.78,13.89,1.44,-36.41,2.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.61,1.72,13.41,1.91,14.56,-0.96,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.97,2.79,29.19,0.83,25.83,-0.93,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.58,2.30,-45.08,0.62,17.76,1.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.74,2.05,-46.53,1.89,-19.98,2.59,-10.00
19,4,1219.95,542.39,1253.19,583.93,0.19,1.20,0.65,1.68,12.55,2.71,37.85,-1.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.60,1.93,-1.74,0.65,-44.76,-0.20,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.76,2.08,-46.03,0.48,-21.34,2.36,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.81,1.99,-8.73,2.65,-41.39,-0.10,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.76,1.95,36.44,1.61,20.50,1.25,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,2.13,-2.06,0.92,-44.86,1.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.70,1.93,-48.77,-0.11,-1.38,0.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.74,1.77,-40.37,0.56,9.28,-1.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.95,2.13,-53.06,-1.80,-10.93,-0.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.87,11.04,1.73,-20.80,-0.46,-10.00
