7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.91,2.13,-22.41,1.22,-53.73,-0.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.76,1.95,46.20,-0.10,25.50,-0.61,-10.00
8,4,279.22,494.08,384.55,560.50,0.16,1.40,0.77,2.04,-10.75,1.95,27.23,0.23,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.81,31.88,0.22,28.71,-3.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.77,2.18,20.09,1.20,14.79,1.24,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.85,-25.71,2.06,-8.57,-0.85,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.68,1.79,-28.17,0.85,19.12,-0.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,1.98,47.70,-0.43,-5.75,-2.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.70,2.03,35.21,0.35,23.87,-1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.63,1.94,-42.00,1.76,-13.30,-1.70,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.73,1.89,46.10,0.96,21.23,-1.90,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.80,2.17,1.19,-0.45,-37.63,-2.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.74,1.98,-23.01,0.57,-49.32,1.73,-10.00
9,4,1058.32,418.01,1126.32,465.14,0.10,1.40,0.76,2.10,8.57,-0.20,40.47,-2.96,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.80,2.28,-35.83,1.66,-12.69,-2.69,-10.00
10,4,1411.16,476.50,1455.61,538.53,0.20,1.30,0.74,1.93,13.69,1.54,28.25,2.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.83,2.04,-29.29,1.94,30.43,0.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.77,1.94,27.95,0.51,23.87,0.89,-10.00
10,4,112.19,483.21,198.77,538.63,0.13,1.60,0.82,2.12,-19.80,2.02,37.00,2.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.73,2.09,-32.37,1.94,26.22,2.32,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.70,2.00,20.20,0.37,8.93,-0.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.73,1.81,53.38,-1.45,-18.40,2.87,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.91,25.63,0.33,6.48,1.82,-10.00
10,4,1216.49,461.16,1252.73,502.21,0.12,1.40,0.75,1.87,14.67,1.13,45.09,1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.79,1.84,-19.94,1.52,-45.29,0.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.88,2.41,-11.39,1.57,13.52,0.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.62,1.85,20.35,0.91,18.01,2.94,-10.00
11,4,1034.29,482.73,1076.77,520.94,0.20,1.30,0.68,1.97,8.02,1.77,43.96,-1.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.63,1.97,44.69,-0.16,-3.34,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.92,2.33,-27.69,1.72,-25.95,-1.76,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.60,1.97,-35.87,1.28,-21.86,-2.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.59,1.91,33.77,-0.50,-4.41,-0.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.75,1.89,-20.48,1.54,-53.24,0.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.89,2.19,-10.55,1.63,9.15,2.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.79,-24.81,1.58,12.53,-0.35,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.73,1.99,32.26,0.33,10.22,-2.95,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.65,1.96,34.53,-0.15,9.99,2.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.68,1.87,50.00,-0.74,-8.22,1.85,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.70,1.89,27.51,0.44,14.87,0.95,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.68,2.24,33.73,-0.45,-4.74,1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.75,1.87,24.93,0.74,11.89,3.03,-10.00
12,4,1293.43,451.98,1360.32,506.53,0.12,1.50,0.86,2.30,14.54,1.03,36.48,1.51,-10.00
12,4,319.62,435.65,411.31,491.03,0.11,1.20,0.70,1.91,-10.75,0.48,29.26,2.96,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.71,-27.83,1.89,-48.37,-0.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.73,2.14,10.94,-0.89,-28.53,2.91,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.77,2.15,9.26,0.77,-43.88,-0.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.87,2.22,26.36,-0.66,22.06,1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.83,2.15,8.87,0.80,-44.97,1.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.58,1.75,7.74,0.11,-41.97,1.48,-10.00
13,4,976.67,469.10,1069.67,520.54,0.20,1.40,0.80,2.44,5.47,1.39,34.93,-3.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.81,2.05,-28.40,1.84,-52.53,-0.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.61,1.77,27.38,0.18,10.72,1.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.92,2.09,-53.54,0.95,-52.68,0.86,-10.00
13,4,1584.41,448.94,1600.00,531.47,0.12,1.20,0.62,1.90,12.63,0.93,19.08,1.29,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.72,-24.70,1.52,8.30,-0.41,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.74,1.98,34.51,0.06,5.14,-3.11,-10.00
13,4,1256.24,447.09,1325.20,502.04,0.12,1.60,0.77,1.98,14.62,0.98,39.49,-2.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,2.13,13.52,0.89,18.14,-2.57,-10.00
13,4,1360.31,454.08,1445.67,523.02,0.11,1.70,0.92,2.26,14.60,1.33,31.71,2.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.76,1.89,-27.34,1.84,-52.54,-2.37,-10.00
13,4,1279.03,485.38,1377.70,546.03,0.11,1.30,0.64,1.84,10.61,1.60,26.50,2.96,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.77,2.14,-32.46,1.07,13.80,-2.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.67,1.90,27.48,0.35,5.96,0.72,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.68,1.88,34.27,0.13,-11.61,1.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.72,2.07,-39.59,1.37,6.11,1.98,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.73,1.85,-24.72,1.44,4.05,-2.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.80,2.10,-15.64,-0.62,-28.40,-0.99,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.71,1.90,29.44,0.25,-10.33,-3.13,-10.00
14,4,1167.67,496.07,1252.84,549.46,0.16,1.20,0.64,1.87,9.05,1.86,29.55,-2.82,-10.00
14,4,1040.11,471.98,1097.56,528.25,0.14,1.30,0.71,2.11,5.91,1.41,30.67,1.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.83,2.55,-23.09,1.62,2.73,1.64,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.83,14.44,0.82,-7.17,-2.44,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.83,-35.16,2.33,-10.98,-0.75,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.60,1.81,-22.98,1.15,20.88,-2.91,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.80,2.01,-20.79,1.58,-53.04,-1.91,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.63,1.83,44.72,-0.30,-17.80,1.44,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.84,2.28,27.09,-0.01,-1.79,-2.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.20,2.00,0.90,2.38,50.08,-2.92,-52.61,3.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.63,1.74,-26.24,-0.93,-15.72,-2.67,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.74,2.08,34.41,0.09,-3.70,1.15,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.68,1.78,6.73,0.87,-14.34,-1.94,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,2.15,-30.55,1.95,14.27,2.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,1.94,16.48,-1.98,-38.35,-1.83,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.56,1.66,-36.71,1.08,-38.59,0.21,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,2.12,36.28,-1.13,-3.75,-1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.30,1.50,0.75,2.00,26.67,-0.27,-5.70,-2.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.70,1.95,-15.46,0.32,-21.22,-2.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.78,2.11,44.39,-1.45,-22.55,-0.97,-10.00
16,4,1208.05,421.66,1298.73,490.72,0.15,1.60,0.82,2.13,10.80,0.48,31.77,1.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.68,1.90,44.39,-1.69,-23.75,-1.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.70,1.92,27.23,-0.13,-1.94,-2.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.87,16.53,1.03,11.95,0.79,-10.00
16,4,1119.05,441.28,1188.36,487.76,0.13,1.40,0.75,1.99,10.35,0.54,39.68,-3.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.98,2.60,0.67,-12.55,0.37,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.83,2.18,-26.74,1.77,-13.37,-1.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.71,1.78,14.44,0.92,19.29,-2.40,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.07,42.01,0.26,-8.74,2.28,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,1.99,-39.32,2.02,-1.34,-1.40,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.82,1.70,51.61,-2.01,-30.87,-2.22,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.84,2.17,-29.55,2.21,0.45,2.95,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.71,2.01,-23.27,1.76,-9.34,1.83,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.68,1.84,-49.17,2.97,-39.62,1.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.78,18.34,0.71,7.80,-1.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.72,1.95,-30.86,2.34,6.45,1.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,1.98,-13.75,0.37,17.19,0.66,-10.00
17,4,1219.13,491.66,1340.55,558.26,0.12,1.30,0.74,2.14,8.91,1.72,24.64,2.95,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.71,1.88,-34.58,2.47,2.16,1.12,-10.00
17,4,1190.41,494.06,1301.80,559.71,0.10,1.30,0.68,2.13,8.42,1.79,25.24,-2.16,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.62,1.20,0.66,1.95,19.94,0.42,-10.81,3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.67,1.81,-25.56,1.37,-12.04,0.37,-10.00
18,4,1531.83,507.57,1600.00,581.47,0.21,1.10,0.62,1.92,12.02,1.77,20.35,-1.23,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.74,1.97,-21.69,3.08,30.12,1.22,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.62,1.87,-23.24,1.66,-12.86,1.54,-10.00
18,4,1261.78,501.47,1391.49,574.98,0.17,1.20,0.70,2.15,8.80,1.82,22.16,-2.07,-10.00
18,4,515.70,518.01,559.80,560.81,0.16,1.20,0.64,1.76,-8.32,2.60,36.14,-1.43,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.79,1.92,52.67,-3.09,-48.13,0.22,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.74,1.96,-18.01,0.46,-24.33,0.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.72,2.15,-24.39,1.44,-12.16,-2.90,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.71,2.13,-17.24,0.65,-25.35,-1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.78,17.09,0.51,4.15,-0.18,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.31,1.50,0.71,2.23,-26.30,0.09,1.15,-1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.62,1.79,9.07,0.57,-19.11,-1.92,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.84,1.95,14.20,0.60,8.29,1.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.67,1.87,-23.82,1.39,-17.66,-0.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.87,20.35,0.03,-14.56,-3.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.65,1.82,8.60,0.51,-19.09,-1.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.82,2.07,28.28,-0.84,-31.41,2.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.74,2.00,39.72,-1.61,-9.84,0.59,-10.00
19,4,1395.23,480.01,1561.87,577.47,0.13,1.20,0.66,1.86,8.80,1.43,16.98,-2.21,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.71,1.93,10.76,0.65,-24.61,0.79,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.85,-38.09,3.16,14.24,2.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,2.10,-33.76,2.13,-2.51,-1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,2.05,-33.39,1.95,-3.15,1.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.99,9.51,0.50,-18.57,-3.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.74,-17.58,1.63,2.07,1.97,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.41,1.40,0.79,2.25,-29.69,2.01,-11.02,-0.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.59,1.81,-26.23,0.09,-3.15,2.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.70,1.97,15.72,0.50,-2.92,-0.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.75,1.96,14.24,0.69,12.01,1.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.76,1.92,-25.14,1.68,-19.43,-0.16,-10.00
