7,4,-1.00,-1.00,-1.00,-1.00,0.51,1.30,0.70,1.73,-7.06,2.19,-25.85,2.83,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.61,1.85,-13.71,2.90,-25.65,1.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.69,2.05,-8.37,2.78,-28.26,2.17,-10.00
7,4,19.96,434.25,119.39,492.65,0.22,1.70,0.87,2.39,-22.30,0.01,37.88,2.91,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.71,1.98,21.48,1.83,17.63,-2.76,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.68,1.97,11.00,1.49,-25.67,-2.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.74,2.00,-15.23,2.68,-8.36,0.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.75,2.15,10.42,1.49,-26.17,-1.53,-10.00
7,4,0.00,438.72,2.61,509.11,0.17,1.80,0.85,2.21,-22.36,0.45,32.77,0.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.72,2.01,-13.16,2.99,-25.59,2.31,-10.00
7,4,448.27,455.02,496.89,523.12,0.14,1.30,0.63,1.88,-6.60,0.60,24.28,-1.98,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.79,2.30,9.87,1.12,-25.12,-2.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.91,-14.24,2.68,-8.75,2.18,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,1.98,-8.85,2.86,-29.15,-1.77,-10.00
7,4,421.15,455.13,532.47,524.35,0.10,1.30,0.66,1.97,-6.32,0.61,23.68,-0.22,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.65,1.30,0.70,2.07,-11.37,2.32,-28.11,2.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.57,1.30,0.65,1.78,-4.75,1.89,-27.68,2.76,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.73,1.96,17.67,1.25,12.18,-3.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.59,1.67,-23.24,1.77,-49.13,-0.91,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.85,2.24,36.28,1.02,34.90,1.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.85,2.20,-25.98,1.19,16.58,1.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,2.00,0.92,2.06,-24.96,1.33,30.08,-0.28,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,2.01,20.02,0.94,-17.81,2.87,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.70,1.85,17.09,0.91,11.62,-0.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.77,2.04,-21.76,2.68,-2.37,0.24,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.74,2.09,-23.73,1.89,-48.54,0.32,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.76,13.38,1.49,-25.66,-2.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,1.88,27.60,2.78,-49.87,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.77,-13.06,2.38,-11.24,0.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.69,1.79,-2.39,3.30,-29.31,2.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.92,2.35,-3.20,3.46,-32.81,0.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.79,2.13,-9.32,3.59,-29.47,-0.66,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.78,2.30,-9.29,3.46,-30.30,0.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.80,1.88,-12.35,3.25,-13.63,0.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.85,1.79,-27.67,-0.39,26.23,-0.41,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.83,2.17,-8.37,3.63,-29.38,-1.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.85,35.20,1.53,48.02,-2.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.87,25.55,0.11,35.41,2.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.71,1.92,-0.43,4.00,-30.89,2.78,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.90,2.25,-11.13,4.25,-38.90,-0.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.70,15.30,0.76,11.54,-0.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.84,-1.05,4.03,-34.17,-2.70,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,1.87,-10.09,4.13,-38.95,-2.32,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.77,1.94,-7.64,2.51,-28.69,2.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.46,1.40,0.87,2.25,-4.06,3.76,-33.54,2.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.88,2.17,1.46,3.92,-35.94,-3.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.69,1.69,14.60,1.26,10.99,-0.60,-10.00
11,4,1510.03,441.80,1569.66,487.73,0.19,1.20,0.67,1.78,20.26,-0.13,35.45,2.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.78,2.18,26.13,1.13,-35.23,2.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.83,2.13,-4.63,3.74,-34.49,-1.37,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.90,2.26,-5.05,3.59,-33.04,0.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.88,2.12,0.84,3.75,-32.82,-0.31,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.72,15.75,1.77,-27.55,-2.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.85,2.17,-5.23,3.06,-34.58,-1.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.74,1.97,15.29,1.12,-0.59,1.20,-10.00
12,4,1466.58,448.99,1495.36,494.92,0.28,1.20,0.66,1.86,18.32,0.08,34.90,2.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.77,2.02,19.96,2.71,-27.63,-1.75,-10.00
12,4,1239.15,395.15,1307.63,444.50,0.16,1.50,0.73,1.97,14.77,-1.56,40.93,-2.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.03,2.39,-4.11,3.64,-53.67,-0.24,-10.00
12,4,1410.77,447.84,1491.43,495.66,0.13,1.30,0.79,1.96,17.43,0.11,34.82,0.45,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.79,1.90,-9.45,3.11,-20.72,0.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.72,1.87,3.30,3.30,-34.75,0.84,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.85,2.29,19.57,2.60,-28.15,0.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.86,1.94,-32.47,-0.15,15.28,-0.40,-10.00
13,4,1436.18,489.85,1467.01,525.22,0.29,1.30,0.70,1.89,24.38,1.29,48.63,1.84,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.62,2.01,5.37,3.79,-39.59,-3.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.74,2.00,5.48,3.18,-36.47,-1.50,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,1.71,-10.42,1.68,-10.68,0.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,1.88,5.03,3.78,-35.97,-0.84,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.90,2.04,-2.14,2.84,-40.08,0.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.75,1.90,-33.14,-0.23,11.44,-0.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.80,2.06,37.25,3.54,-35.47,-2.68,-10.00
13,4,1446.90,484.69,1482.72,521.41,0.13,1.40,0.73,1.96,24.93,1.14,48.66,-0.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.89,21.19,2.74,-28.75,-1.25,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.87,24.94,-1.19,37.89,-1.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.80,21.76,3.24,-29.93,-2.83,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.68,1.94,6.56,3.62,-38.27,2.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.72,1.90,0.20,4.10,-40.78,-1.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.79,2.11,-33.83,-0.05,7.84,-0.73,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.57,1.67,0.75,4.22,-40.85,-1.23,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.62,1.81,1.45,2.77,-27.36,1.83,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.67,2.01,1.92,2.86,-27.96,-1.63,-10.00
14,4,1399.07,492.96,1448.40,531.68,0.21,1.40,0.73,1.94,22.56,1.48,47.01,-0.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.78,2.25,1.14,3.90,-41.14,0.41,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.83,2.07,-10.37,1.74,-13.68,-0.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.75,1.94,-7.63,3.09,-26.10,1.95,-10.00
14,4,1362.59,449.14,1434.71,503.50,0.14,1.30,0.72,2.01,14.80,0.29,32.25,-1.69,-10.00
14,4,1390.50,486.14,1438.44,524.42,0.10,1.40,0.70,2.01,22.64,1.24,47.97,1.47,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.56,1.73,-4.08,2.72,-26.22,-1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.80,2.11,7.39,3.43,-40.80,-0.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.73,2.17,23.50,2.55,-31.78,-1.46,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.84,2.19,1.31,2.82,-49.09,-1.81,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.76,2.03,2.02,4.07,-43.12,-1.24,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,2.01,21.15,1.76,-32.99,-2.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.71,1.89,8.69,3.48,-44.15,-0.18,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.73,7.97,3.42,-41.35,-1.61,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.80,18.77,-1.27,-18.52,-1.77,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.67,2.01,4.39,2.74,-32.86,1.85,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.70,1.98,12.96,1.11,-11.90,-2.48,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.67,1.83,4.92,3.86,-46.00,1.77,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,2.06,4.87,2.72,-32.89,1.48,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.73,2.14,7.85,2.61,-27.41,-1.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.69,1.84,-8.63,1.51,-20.25,0.35,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.81,2.15,17.11,2.05,0.17,3.12,-10.00
16,4,1234.21,401.09,1305.13,453.41,0.12,1.60,0.78,2.09,14.85,-1.28,41.50,2.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.86,2.21,22.40,1.75,-34.62,-0.83,-10.00
16,4,1536.77,387.43,1600.00,448.89,0.10,1.60,0.85,2.06,21.43,-1.22,35.42,-2.88,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.58,1.73,16.94,1.97,-14.89,-1.89,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.62,1.93,9.86,2.72,-29.27,-1.35,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.71,1.84,16.28,3.29,-35.94,-2.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.75,2.36,14.03,0.95,-13.83,-2.57,-10.00
17,4,938.88,360.38,1012.00,414.60,0.15,1.20,0.67,1.70,3.87,-1.93,30.79,2.62,-10.00
17,4,1208.52,434.21,1320.31,501.38,0.14,1.30,0.72,2.11,9.27,0.20,26.27,-2.27,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.62,1.86,10.19,2.77,-28.30,-2.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.88,28.30,2.86,-34.84,-2.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.85,12.94,1.15,-13.70,-0.39,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.77,2.01,9.20,2.66,-36.50,-0.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.73,1.99,9.78,2.67,-36.94,-1.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.79,2.05,-38.70,-1.48,-17.87,-2.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.32,1.40,0.77,2.09,13.99,2.55,-37.77,-1.36,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.68,1.95,25.30,2.36,-32.32,2.71,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.76,1.94,34.77,-0.73,25.33,2.80,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,0.93,0.72,1.88,-3.19,0.96,-17.83,1.38,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.67,1.77,-1.00,1.38,-20.88,0.94,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.69,19.46,1.33,-16.29,-2.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.74,1.90,21.91,-1.36,19.98,-2.40,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.64,1.76,2.12,1.55,-32.29,-1.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.74,2.04,19.28,2.41,-38.36,-2.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.77,1.97,20.00,2.12,-32.34,-2.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.92,2.48,22.02,-0.99,20.97,-2.19,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.97,18.82,2.34,-38.79,-1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.96,28.96,2.07,-31.83,0.89,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.62,1.73,3.70,1.51,-28.83,-0.66,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.75,2.01,-1.71,0.82,-22.59,-2.51,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.72,2.03,23.03,1.96,-32.92,-1.55,-10.00
21,4,796.49,533.40,861.85,575.95,0.15,1.30,0.67,1.86,0.39,2.55,38.56,-0.31,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.80,2.25,23.03,2.43,-38.87,1.19,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,2.00,18.29,-1.17,-10.27,1.62,-10.00
22,4,705.69,556.25,781.84,617.80,0.19,1.70,0.89,2.11,-2.09,3.57,36.65,-0.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.70,1.87,33.00,2.09,-49.79,1.41,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.81,1.97,30.17,0.53,-45.65,0.90,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.68,1.81,16.54,1.27,-16.80,-2.87,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.84,2.23,33.70,-0.94,-45.61,0.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.82,-21.83,-0.04,11.47,-2.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.93,9.93,0.13,-34.00,-1.86,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.68,1.97,15.66,-0.42,-40.00,-2.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.78,2.19,15.32,-0.40,-40.53,-1.77,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,1.89,-32.70,-0.09,18.88,-1.80,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.67,1.70,-9.13,1.13,4.29,-0.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.25,1.50,0.62,1.91,-22.61,-0.77,17.68,0.03,-10.00
28,4,1191.82,464.74,1240.41,517.09,0.20,1.20,0.62,1.89,9.47,0.60,30.05,-1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.84,-28.34,-0.15,12.92,-2.02,-10.00
28,4,1166.02,446.05,1230.96,501.90,0.12,1.20,0.72,1.91,8.92,0.23,29.65,-1.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.74,1.82,-32.12,-0.24,14.48,-2.26,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.32,1.80,0.82,2.11,-24.26,-0.52,12.96,0.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.69,1.92,12.88,-0.21,-26.81,-2.15,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.80,8.65,2.20,-3.44,2.98,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.07,-23.62,-0.36,12.32,-0.27,-10.00
30,4,857.55,459.09,911.76,498.06,0.17,1.30,0.74,1.95,2.35,0.21,43.30,2.34,-10.00
30,4,874.41,460.02,922.14,499.37,0.15,1.30,0.65,1.92,2.78,0.25,42.81,2.22,-10.00
30,4,854.61,453.87,918.08,495.72,0.11,1.40,0.76,2.08,2.35,0.13,42.26,-3.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.82,-24.30,0.30,7.88,-1.91,-10.00
31,4,542.54,462.22,629.36,528.15,0.31,1.20,0.55,1.64,-4.25,0.66,23.35,-2.55,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.64,1.81,-29.76,0.07,-6.27,-2.52,-10.00
31,4,1455.44,536.96,1496.88,587.27,0.18,1.30,0.69,2.05,18.42,2.61,35.38,-1.26,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.73,2.10,-29.15,0.26,-6.30,-2.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.80,1.97,-25.91,0.41,4.88,0.53,-10.00
31,4,673.87,450.24,713.86,498.45,0.13,1.40,0.74,2.10,-3.59,0.19,37.34,-1.46,-10.00
32,4,582.13,461.17,605.23,506.07,0.21,1.30,0.64,1.94,-6.66,0.43,37.95,1.41,-10.00
32,4,687.31,453.37,728.94,487.89,0.18,1.30,0.68,1.87,-4.32,-0.17,50.69,2.12,-10.00
