6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,2.01,13.21,0.27,-30.05,1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.80,32.98,1.35,-36.96,-2.80,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.96,-2.46,0.68,-50.97,-0.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.87,1.20,0.72,2.17,-17.65,1.48,-0.79,-1.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.74,2.05,-19.53,1.74,5.60,-2.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.53,1.64,-38.29,1.49,-13.14,-2.98,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.76,2.04,-40.27,1.86,8.82,-2.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.59,1.75,-43.18,0.96,-37.17,0.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.86,2.02,-10.50,1.23,-13.61,0.38,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.79,1.81,15.11,1.94,-6.19,0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.79,2.08,13.15,0.40,-33.08,1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.85,2.21,27.31,0.98,7.47,0.17,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.13,28.63,1.25,-37.30,0.85,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.62,1.20,0.70,2.23,-17.70,1.54,-4.45,-1.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.56,1.30,0.74,2.26,-19.41,1.42,1.99,-0.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.85,2.66,-19.85,1.50,2.07,-1.86,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.61,1.71,29.72,1.33,-51.99,-0.80,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.71,1.96,23.30,0.90,11.31,-1.30,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.76,1.91,41.85,-0.10,18.98,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.73,2.02,22.73,1.69,11.91,1.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.81,2.00,29.91,1.31,-46.32,3.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.78,1.97,12.51,0.37,-37.19,1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,1.89,-35.07,0.76,-37.41,-1.99,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.84,7.52,-0.43,-45.06,3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,2.00,-29.55,1.59,13.08,-0.18,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.77,-18.90,1.40,2.60,0.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.91,2.16,-0.89,1.00,-52.19,-2.99,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.68,2.00,-27.02,1.61,32.91,-1.75,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.77,1.30,0.72,2.14,-17.83,1.39,-7.87,-1.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.61,1.40,0.90,2.27,-19.48,1.43,-1.44,-0.30,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.68,1.77,-9.63,1.14,-19.05,-1.46,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.71,1.81,-10.54,1.01,-19.55,-1.73,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.74,1.87,-35.60,1.11,-41.44,1.92,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.81,2.30,-18.19,1.53,-31.08,0.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.73,2.08,-15.16,0.56,-44.12,1.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.76,1.84,13.17,1.36,-34.71,-1.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.79,1.91,-24.23,1.75,-53.72,0.88,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.84,1.30,0.77,2.21,-19.54,1.24,-4.96,-0.40,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.68,1.20,0.70,1.97,-17.96,1.38,-11.29,-1.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.81,2.16,39.23,-0.80,0.36,-2.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.86,2.12,4.59,1.09,-54.61,2.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.97,2.94,0.43,1.30,-43.14,-1.94,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.84,13.50,1.64,1.66,-2.91,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.69,1.83,11.92,0.38,-43.83,1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.72,1.30,0.82,2.27,-18.22,1.24,-14.78,-0.94,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.55,1.40,0.88,2.13,-19.65,1.25,-8.22,0.03,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.67,1.94,-22.84,0.15,-48.18,0.36,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.88,24.87,0.38,-55.23,-0.81,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.77,1.40,0.82,2.01,-19.69,2.02,-11.54,-0.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.61,1.40,0.81,2.28,-18.33,2.04,-18.13,-1.04,-10.00
12,4,442.69,473.94,496.12,525.09,0.17,1.30,0.69,1.98,-9.45,1.45,33.22,-1.48,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.83,-20.11,1.37,-16.39,0.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.76,1.82,-47.89,3.34,-28.84,-1.94,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.71,-28.97,1.95,-0.19,-2.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,1.99,-18.94,2.02,-17.82,0.19,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.78,2.06,21.17,1.15,-34.92,2.40,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.77,-37.37,2.32,-50.53,-1.92,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.71,1.40,0.76,2.31,-18.53,1.23,-21.12,-1.07,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.66,1.40,0.73,2.08,-44.56,0.84,-49.71,-2.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.55,1.30,0.72,2.02,-19.82,1.31,-14.58,-0.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.61,1.72,13.35,0.96,-32.43,2.96,-10.00
13,4,376.43,528.24,470.37,583.99,0.28,1.30,0.68,2.05,-9.50,2.67,29.54,0.24,-10.00
13,4,414.95,532.09,496.54,585.13,0.22,1.20,0.72,2.08,-8.93,2.74,30.13,0.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.83,2.06,20.68,-0.03,-38.32,2.38,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.78,1.98,-31.84,1.02,-38.63,-2.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.69,2.20,-30.08,1.11,-17.76,-1.70,-10.00
13,4,428.14,532.90,509.93,585.39,0.14,1.20,0.64,2.04,-8.54,2.72,30.03,-1.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.72,1.85,-23.11,0.01,-54.43,-2.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.83,-39.51,1.72,-17.01,1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,1.78,-18.52,0.81,-38.12,1.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.54,1.30,0.72,1.90,-19.66,1.33,-17.56,-0.31,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.60,1.72,9.92,1.79,-0.73,2.22,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.71,1.93,-40.41,1.25,-41.41,0.74,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.75,2.04,35.67,-0.47,1.70,-2.15,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.69,1.86,-6.61,0.23,-41.12,-1.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.72,1.96,29.41,2.43,35.15,-0.35,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.68,1.93,35.23,-0.69,1.16,2.22,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,1.86,12.30,-0.06,-52.80,1.74,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.70,1.94,15.54,1.54,13.11,0.05,-10.00
15,4,924.31,477.58,960.33,526.47,0.11,1.50,0.68,1.98,3.76,1.83,40.90,1.41,-10.00
15,4,872.74,519.75,905.16,557.22,0.11,1.50,0.77,2.05,2.62,3.66,52.80,-1.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.83,1.98,-40.92,0.18,-44.97,3.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.79,1.92,15.26,1.84,5.97,1.45,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.80,-53.31,1.18,-9.51,1.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.93,2.44,15.33,1.49,14.45,-1.53,-10.00
16,4,1327.58,497.57,1397.17,543.96,0.13,1.20,0.60,1.73,14.32,1.98,33.53,1.15,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.80,-18.34,1.12,-54.55,-1.21,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.75,21.53,0.91,15.09,-2.27,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.77,1.81,-32.35,3.07,24.33,1.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.63,1.76,-17.66,0.79,-33.94,-1.29,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.93,2.31,32.15,1.33,6.98,-1.25,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.76,1.90,-39.84,0.36,-51.70,-0.32,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.68,1.91,-15.67,-1.33,-38.02,-1.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.86,14.80,1.43,8.79,-3.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.77,1.71,-7.64,1.68,-3.99,-2.09,-10.00
17,4,424.86,467.52,485.76,512.11,0.12,1.60,0.73,2.03,-13.74,1.54,46.42,3.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.81,-15.69,2.06,17.06,0.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.78,-15.60,1.95,15.30,1.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.80,1.97,-39.40,0.39,-52.10,-0.19,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.80,2.10,-40.22,0.71,-27.75,1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.80,21.76,1.03,-7.20,3.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.61,1.81,-18.63,2.55,16.29,-1.87,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.98,16.98,1.33,-5.04,3.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.93,2.10,-19.87,0.53,-45.83,-2.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.81,2.00,-37.27,2.75,14.13,3.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.75,1.93,-42.11,-0.10,28.43,0.46,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,2.08,-18.74,2.00,14.84,2.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,2.20,-29.44,0.65,-34.86,1.33,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,2.01,-19.13,2.36,15.89,-2.62,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.78,2.12,21.52,1.72,11.82,1.86,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.68,1.94,24.87,0.25,-12.87,-3.12,-10.00
19,4,1445.28,517.55,1490.70,570.68,0.23,1.20,0.63,1.78,14.98,2.32,29.25,2.20,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.65,1.82,-29.86,1.18,-18.83,0.35,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.84,2.20,-30.31,1.35,-19.38,-0.37,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.80,2.34,21.38,0.91,5.89,-1.76,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.81,2.20,14.92,1.44,4.71,1.77,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.70,1.79,21.92,2.39,-14.03,0.22,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.74,29.05,1.11,4.05,-3.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.85,14.21,1.19,11.34,2.08,-10.00
19,4,1449.43,514.06,1556.64,572.42,0.12,1.30,0.76,1.98,15.51,2.34,28.78,-2.99,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.93,2.30,-39.26,0.70,-53.34,2.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.70,1.85,-28.89,1.21,-19.32,-2.29,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.93,2.30,34.95,1.25,-16.91,2.87,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.69,1.91,-32.53,2.73,11.67,-1.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.62,1.67,-32.49,0.68,-39.75,-0.92,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.69,2.04,-20.55,0.18,-52.02,-0.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.70,1.92,-15.98,0.35,-48.32,3.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.82,1.93,-36.61,1.15,-36.21,-0.33,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.74,2.14,24.18,0.53,-16.41,-0.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.64,1.75,20.44,1.51,-29.42,-1.32,-10.00
21,4,873.60,479.23,900.67,526.08,0.17,1.60,0.82,2.04,2.11,1.95,43.92,1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.80,1.54,-0.33,-3.67,-41.15,-2.82,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.85,28.38,1.17,-28.99,0.99,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.75,14.14,0.17,9.06,1.39,-10.00
21,4,391.69,494.05,415.06,531.93,0.10,1.30,0.67,1.92,-14.71,2.14,43.59,1.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.84,2.04,38.46,0.47,-17.15,-2.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.81,2.23,-30.55,1.69,-29.64,1.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.79,2.21,20.30,1.43,-33.24,-1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.69,2.15,13.85,0.10,-4.23,1.70,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.99,2.41,21.91,0.98,-42.68,-2.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.72,1.76,45.77,-2.61,-19.41,-1.11,-10.00
24,4,926.43,475.32,998.05,518.30,0.17,1.40,0.73,2.16,4.36,1.54,40.33,2.99,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.77,2.10,29.41,-0.91,25.77,0.37,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.92,2.41,13.86,0.33,-9.48,1.45,-10.00
24,4,957.57,473.42,996.26,520.55,0.11,1.50,0.83,2.28,4.95,1.65,41.37,-1.64,-10.00
25,4,748.06,484.62,796.93,527.28,0.21,1.60,0.92,2.81,-2.08,2.21,48.72,1.91,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,1.82,18.24,1.30,-8.99,0.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.82,1.96,14.01,0.72,-54.73,-1.59,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.72,1.58,20.83,-0.48,31.10,-1.94,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.73,37.60,1.70,1.32,-0.12,-10.00
