4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.81,2.34,5.27,1.64,-6.45,-1.47,-10.00
4,4,810.72,446.60,860.53,504.34,0.15,1.70,0.87,2.16,0.57,0.38,38.50,-1.88,-10.00
4,4,1023.67,473.82,1073.54,522.42,0.15,1.30,0.73,2.10,6.41,0.85,34.88,2.07,-10.00
4,4,844.62,446.21,887.14,505.02,0.12,1.70,0.90,2.20,1.52,0.40,38.50,-1.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,2.02,41.31,1.30,21.76,-1.73,-10.00
4,4,882.71,476.55,920.40,515.12,0.11,1.30,0.67,1.90,2.90,0.80,43.30,-1.85,-10.00
4,4,1296.62,566.99,1387.62,625.78,0.11,1.40,0.77,2.03,13.48,3.39,32.50,-3.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.76,1.70,0.81,2.07,4.87,1.93,-21.55,1.59,-10.00
5,4,799.24,452.85,830.53,517.81,0.65,1.70,0.81,2.01,-0.05,0.71,34.22,-1.59,-10.00
5,4,853.23,445.19,883.85,508.06,0.45,1.70,0.82,1.99,1.50,0.46,36.13,-1.51,-10.00
5,4,374.87,458.48,450.09,508.33,0.28,1.40,0.64,1.98,-11.66,0.48,36.59,-2.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.78,1.98,24.62,0.12,18.73,1.41,-10.00
5,4,830.08,443.94,878.80,506.78,0.13,1.70,0.82,2.11,1.07,0.41,35.01,-1.28,-10.00
5,4,869.04,445.11,909.97,505.40,0.10,1.70,0.86,2.17,2.14,0.39,36.71,-1.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.44,1.90,0.90,2.14,4.25,1.89,-35.20,1.70,-10.00
6,4,801.41,448.59,835.90,514.86,0.39,1.70,0.75,1.98,0.08,0.62,33.82,-1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.80,1.97,16.62,2.25,17.93,1.33,-10.00
6,4,988.04,484.13,1045.28,529.13,0.13,1.40,0.78,2.22,6.38,1.19,40.25,2.26,-10.00
6,4,1086.96,458.24,1145.10,508.17,0.11,1.60,0.67,2.04,9.97,0.54,42.07,-0.59,-10.00
6,4,1073.78,480.26,1101.01,525.27,0.11,1.40,0.73,2.15,8.75,1.08,40.94,-1.42,-10.00
6,4,588.83,453.61,649.44,496.60,0.10,1.50,0.83,2.14,-7.31,0.17,46.97,2.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.88,2.09,4.78,1.93,-35.79,1.73,-10.00
7,4,784.48,477.73,806.69,527.84,0.39,1.60,0.71,1.97,-0.68,1.19,42.09,-1.58,-10.00
7,4,726.63,475.97,754.98,528.85,0.24,1.70,0.72,1.92,-2.45,1.20,40.98,-1.73,-10.00
7,4,861.08,451.82,896.22,513.52,0.19,1.60,0.76,2.04,1.65,0.58,33.72,-1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.83,1.93,4.20,1.57,-47.28,1.84,-10.00
7,4,829.50,444.49,874.82,512.82,0.15,1.80,0.88,2.02,0.99,0.57,34.24,-1.37,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.89,2.27,35.66,-1.80,11.89,2.98,-10.00
8,4,861.04,474.64,898.54,542.72,0.52,1.70,0.81,1.98,1.62,1.29,32.54,-1.59,-10.00
8,4,806.99,452.06,850.17,519.93,0.47,1.80,0.76,1.95,0.35,0.76,34.23,-1.35,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.66,1.96,43.55,4.54,22.78,-0.89,-10.00
8,4,1072.76,491.29,1103.86,530.58,0.24,1.30,0.68,1.90,8.91,1.27,41.55,1.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.87,2.23,44.02,4.54,23.20,0.69,-10.00
8,4,46.19,459.85,130.43,512.50,0.16,1.30,0.66,1.84,-18.07,0.51,31.44,0.24,-10.00
8,4,840.39,461.85,874.09,531.33,0.15,1.80,0.81,2.09,1.08,1.02,33.09,-1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.76,2.16,22.59,1.28,32.49,-1.29,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.76,2.18,22.08,1.37,31.86,-2.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.76,2.07,11.48,2.37,-19.06,-3.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.74,1.93,-13.78,-0.73,-54.74,-0.10,-10.00
9,4,856.32,465.55,904.11,537.29,0.59,1.70,0.81,1.97,1.57,1.11,31.38,-1.71,-10.00
9,4,814.85,451.33,849.31,520.43,0.41,1.80,0.81,1.93,0.44,0.78,34.35,-1.50,-10.00
9,4,881.92,474.92,944.74,522.06,0.32,1.70,0.95,2.14,3.64,1.14,47.47,-2.71,-10.00
9,4,1400.30,527.32,1433.10,598.64,0.17,1.60,0.66,1.83,14.23,2.47,29.99,-1.11,-10.00
9,4,1186.48,469.43,1215.35,515.87,0.17,1.80,0.76,2.21,14.94,0.94,49.22,1.72,-10.00
9,4,834.99,463.11,865.51,525.45,0.17,1.70,0.82,2.12,0.95,0.94,35.39,-1.55,-10.00
9,4,0.00,447.42,44.85,514.79,0.16,1.50,0.70,1.85,-18.30,0.52,28.51,-2.67,-10.00
9,4,827.37,458.55,868.41,529.32,0.14,1.80,0.77,2.08,0.84,0.98,33.19,-1.40,-10.00
9,4,64.47,343.50,224.65,463.55,0.12,1.20,0.57,1.44,-7.40,-0.34,14.00,-0.93,-10.00
9,4,896.49,472.70,957.36,524.80,0.12,1.90,0.95,2.15,4.07,1.21,46.52,-2.98,-10.00
9,4,873.49,468.05,920.83,540.81,0.11,1.80,0.89,2.22,2.09,1.24,32.43,-1.36,-10.00
10,4,814.37,451.30,850.43,511.10,0.64,1.60,0.79,2.10,0.47,0.54,35.63,-1.45,-10.00
10,4,854.30,460.19,901.49,536.09,0.36,1.80,0.88,2.10,1.54,1.08,31.25,-1.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.68,1.82,-7.07,1.01,-18.28,-1.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.81,2.04,44.72,3.88,14.18,-0.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.65,1.80,10.41,2.24,-27.57,-0.87,-10.00
10,4,1199.43,460.85,1249.81,508.10,0.16,1.30,0.68,2.00,11.43,0.46,35.49,1.52,-10.00
10,4,820.81,453.16,869.34,513.89,0.14,1.60,0.86,2.21,0.81,0.61,34.98,-1.32,-10.00
10,4,813.89,457.68,845.53,525.06,0.13,1.70,0.79,2.52,0.38,0.88,33.87,-1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.80,2.63,46.92,0.37,-13.99,-0.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.83,22.38,1.18,23.38,1.56,-10.00
10,4,1217.03,464.45,1257.51,516.32,0.10,1.80,0.85,2.32,14.78,0.87,44.52,1.67,-10.00
11,4,806.58,448.87,842.10,510.30,0.66,1.70,0.81,2.19,0.25,0.53,36.22,-1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.53,1.30,0.62,2.00,-19.94,0.53,17.12,2.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.50,1.30,0.64,1.99,-19.36,0.63,10.19,-0.58,-10.00
11,4,987.38,455.58,1024.57,511.79,0.42,1.80,0.85,2.11,6.29,0.67,42.12,1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.72,2.25,-20.47,0.46,16.98,0.80,-10.00
11,4,857.23,455.61,896.21,525.01,0.18,1.60,0.81,2.03,1.48,0.80,30.69,-1.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.79,2.25,-19.98,0.53,18.15,1.96,-10.00
11,4,1091.21,476.02,1118.58,523.66,0.15,1.70,0.81,2.27,10.55,1.17,46.35,-1.42,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.77,-18.70,0.50,18.89,0.94,-10.00
11,4,635.74,485.17,657.87,519.71,0.12,1.30,0.67,1.91,-6.68,1.11,49.98,1.54,-10.00
11,4,804.69,456.62,864.41,520.45,0.10,1.50,0.76,2.06,0.47,0.71,31.20,1.96,-10.00
12,4,1043.63,465.48,1092.77,539.88,0.60,1.70,0.80,2.04,5.98,1.13,30.14,1.59,-10.00
12,4,802.24,448.72,831.52,509.75,0.55,1.70,0.78,2.07,0.03,0.52,36.86,-1.54,-10.00
12,4,835.42,460.77,875.77,537.06,0.47,1.70,0.81,2.06,0.93,1.04,29.44,-1.48,-10.00
12,4,948.08,472.90,977.49,518.93,0.41,1.70,0.78,2.07,5.41,1.01,46.88,1.54,-10.00
12,4,1107.56,481.61,1154.26,522.39,0.30,1.40,0.73,2.06,11.15,1.09,44.94,-1.81,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.61,1.81,25.50,1.81,-22.74,0.75,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.66,1.86,27.36,1.05,8.54,0.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.97,2.72,26.41,1.95,-22.74,0.36,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.83,32.91,1.51,18.74,-0.16,-10.00
12,4,835.30,464.81,875.07,542.80,0.11,1.60,0.80,2.20,0.87,1.10,27.83,-1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,2.07,-9.57,1.50,-40.03,1.67,-10.00
12,4,851.57,465.10,904.63,539.85,0.11,1.70,0.90,2.20,1.49,1.12,30.02,-1.36,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.79,2.14,25.47,1.93,-21.79,1.41,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.92,2.18,-6.90,1.05,-48.35,1.07,-10.00
13,4,1180.92,467.27,1297.73,598.07,0.75,1.70,0.85,2.11,5.87,1.42,17.70,1.53,-10.00
13,4,793.87,450.84,825.89,509.27,0.71,1.70,0.81,2.17,-0.20,0.52,37.87,-1.64,-10.00
13,4,811.61,461.20,873.78,537.01,0.68,1.60,0.81,2.10,0.56,0.98,27.86,-1.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.52,1.30,0.65,1.98,27.27,1.03,4.29,-2.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.74,2.05,23.83,0.91,-17.26,-2.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.88,2.54,27.79,1.14,4.21,-1.12,-10.00
13,4,1149.72,476.39,1183.56,516.06,0.23,1.20,0.71,1.96,11.12,0.78,40.24,-1.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.70,2.01,-28.49,0.30,3.35,3.07,-10.00
13,4,1124.53,481.13,1153.72,520.77,0.19,1.40,0.73,1.91,11.45,1.03,44.95,-1.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.68,1.83,-6.45,0.63,-52.67,-1.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.77,2.04,18.93,0.94,-25.13,-1.40,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.78,2.05,-6.95,0.72,-52.23,-0.41,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.82,1.98,34.39,-0.09,4.16,2.38,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.69,2.14,-31.59,-0.20,3.77,-0.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.84,1.70,0.83,2.12,5.75,1.61,5.50,1.57,-10.00
14,4,800.28,444.68,829.01,504.70,0.62,1.70,0.80,2.18,-0.06,0.38,37.97,-1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.58,1.30,0.67,2.03,27.26,0.73,-0.19,-2.75,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.42,1.30,0.63,1.94,28.34,2.31,2.39,0.61,-10.00
14,4,1218.47,510.55,1256.74,551.55,0.31,1.30,0.69,1.96,13.60,1.91,40.85,-0.99,-10.00
14,4,837.00,458.24,876.03,536.10,0.23,1.60,0.75,2.07,0.88,0.94,27.19,-1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.68,1.90,15.95,2.38,-16.77,2.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.74,2.16,-29.82,0.65,-1.15,0.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.90,2.29,18.93,0.47,-29.95,-1.55,-10.00
14,4,808.48,446.97,843.51,505.64,0.16,1.70,0.87,2.20,0.31,0.42,39.02,-1.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.89,-29.02,1.43,-11.28,2.22,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.82,2.05,24.17,0.05,-21.54,-0.60,-10.00
14,4,675.24,466.97,710.08,516.33,0.10,1.40,0.80,2.08,-3.69,0.74,37.91,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.62,1.80,-14.76,0.68,11.02,2.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.70,1.70,0.85,2.26,5.51,1.63,-6.57,1.59,-10.00
15,4,795.83,465.47,832.22,522.67,0.66,1.70,0.84,2.20,-0.08,0.94,38.49,-1.69,-10.00
15,4,832.42,463.25,876.09,548.97,0.57,1.70,0.82,2.28,0.80,1.14,25.90,-1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.45,1.50,0.80,2.26,27.18,0.44,-4.72,-2.80,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.73,2.06,5.63,1.48,-4.73,-1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.92,-35.84,0.61,-19.40,0.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,1.93,18.80,-0.34,-34.15,-1.18,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.82,2.08,-6.33,1.08,-21.93,-0.11,-10.00
15,4,1215.55,472.54,1286.27,524.45,0.10,1.20,0.73,1.85,10.72,0.80,31.31,1.30,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.80,1.80,0.83,2.12,5.43,1.78,-18.53,1.57,-10.00
16,4,800.09,448.63,833.92,505.79,0.69,1.70,0.83,2.29,0.01,0.44,39.71,-1.67,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.69,1.98,-29.21,1.69,-11.16,2.00,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.66,1.96,-35.27,1.54,-23.76,-2.15,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.68,1.91,-29.71,1.55,-10.04,-2.78,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.71,1.84,21.19,2.25,-15.46,2.30,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.65,1.98,-29.08,1.49,-10.02,-2.15,-10.00
16,4,840.69,458.05,886.20,543.91,0.14,1.60,0.81,2.12,0.92,1.02,25.32,-1.58,-10.00
16,4,1478.53,418.91,1539.39,468.31,0.13,1.90,0.90,2.51,28.56,-1.00,52.22,-0.45,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.74,2.01,18.71,-0.62,-38.83,1.71,-10.00
16,4,729.24,471.94,778.95,516.64,0.12,1.80,0.83,2.29,-2.56,1.02,51.82,0.89,-10.00
16,4,1539.73,404.95,1600.00,471.11,0.11,1.60,0.76,2.03,19.05,-0.53,31.32,2.92,-10.00
16,4,734.91,478.50,772.25,517.16,0.11,1.40,0.76,2.20,-2.40,0.97,48.16,1.20,-10.00
16,4,838.68,454.43,887.36,542.53,0.11,1.60,0.82,2.29,0.85,0.92,23.64,1.57,-10.00
17,4,799.85,452.02,829.39,508.70,0.69,1.70,0.84,2.27,-0.07,0.54,40.37,-1.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.65,1.70,0.77,2.05,5.55,1.72,-29.94,1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.66,1.80,5.52,1.55,-16.17,-1.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.89,2.05,5.16,1.80,-30.94,1.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.86,2.03,5.99,1.99,-30.93,1.79,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.80,2.02,30.10,0.31,-34.79,-0.89,-10.00
17,4,789.20,443.27,834.84,501.55,0.12,1.80,1.01,2.59,-0.16,0.32,41.96,-1.77,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.81,19.18,-0.08,27.60,0.80,-10.00
17,4,1014.95,469.79,1060.38,518.66,0.11,1.60,0.88,2.32,7.66,0.93,43.93,1.43,-10.00
18,4,796.19,469.87,829.54,523.50,0.60,1.70,0.78,2.12,-0.10,1.04,41.55,-1.43,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.66,1.88,11.61,1.49,-31.70,1.84,-10.00
18,4,610.17,481.61,639.14,526.18,0.19,1.40,0.67,1.93,-6.17,1.11,40.87,-1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.76,1.87,32.74,-0.63,-12.68,2.46,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.72,1.98,-28.59,1.17,-17.79,0.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.75,2.07,-29.04,1.11,-18.33,-0.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.68,1.89,-22.67,1.89,-13.52,-1.98,-10.00
18,4,1028.44,397.92,1078.48,448.93,0.12,1.70,0.80,2.18,8.43,-1.58,45.12,1.26,-10.00
18,4,778.24,470.46,820.40,527.02,0.12,1.80,1.04,2.58,-0.59,1.18,42.57,-1.73,-10.00
18,4,1052.44,480.03,1081.50,517.51,0.12,1.50,0.69,1.85,10.11,1.05,51.13,1.51,-10.00
19,4,791.77,467.73,823.17,521.17,0.36,1.70,0.82,2.03,-0.28,0.98,42.18,-1.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.71,2.07,34.42,0.14,-10.70,1.83,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.75,2.12,32.77,-0.89,-16.93,-1.44,-10.00
19,4,1053.37,406.63,1124.16,458.71,0.16,1.50,0.81,2.23,8.69,-1.10,40.47,0.94,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.69,1.86,9.69,1.37,-36.56,-2.84,-10.00
19,4,814.44,474.13,860.25,568.01,0.14,1.70,0.80,2.04,0.40,1.37,23.41,-1.55,-10.00
19,4,1021.87,505.44,1079.37,548.28,0.11,1.30,0.64,1.79,7.13,1.71,38.48,-0.61,-10.00
20,4,790.21,482.03,819.21,535.69,0.41,1.80,0.78,2.16,-0.38,1.49,43.39,-1.49,-10.00
20,4,1064.97,380.67,1130.84,439.96,0.17,1.50,0.80,2.17,8.16,-1.56,36.79,1.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.90,2.64,4.98,0.66,-43.66,-1.26,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.74,2.14,15.47,1.48,15.79,-0.79,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.83,2.29,21.41,2.56,16.28,1.68,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.83,2.13,19.31,-0.38,-54.77,2.16,-10.00
20,4,175.07,404.60,249.94,451.24,0.10,1.60,0.79,2.32,-21.61,-1.49,45.37,2.82,-10.00
21,4,785.10,468.99,810.08,519.15,0.36,1.70,0.77,2.11,-0.64,0.95,43.97,-1.54,-10.00
21,4,1021.70,484.94,1048.93,515.95,0.23,1.20,0.68,1.78,8.84,0.98,51.17,1.51,-10.00
21,4,518.50,500.95,561.07,548.53,0.17,1.20,0.64,1.89,-7.34,1.49,33.71,-1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,2.13,15.85,1.60,12.10,-1.04,-10.00
21,4,795.76,468.86,823.20,516.82,0.12,1.70,0.87,2.20,-0.23,0.90,45.00,-1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.96,18.83,1.69,2.63,-1.94,-10.00
21,4,769.24,470.36,799.77,520.98,0.11,1.70,0.86,2.12,-1.13,1.03,44.49,-1.69,-10.00
