4,4,-1.00,-1.00,-1.00,-1.00,0.47,1.20,0.56,1.76,-8.71,0.84,5.44,-1.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.66,1.77,-8.98,0.53,-47.80,-0.85,-10.00
4,4,437.11,476.75,524.86,530.09,0.22,1.50,0.88,2.35,-9.83,1.12,37.21,3.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.86,2.38,16.76,-0.54,21.14,-0.92,-10.00
4,4,638.25,470.78,696.80,508.15,0.15,1.50,0.82,2.34,-6.07,0.67,51.70,3.01,-10.00
4,4,411.43,461.70,497.93,527.69,0.13,1.50,0.71,1.85,-8.57,0.85,30.02,-2.89,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.74,1.30,0.68,2.01,-9.30,0.88,6.53,1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.69,1.20,0.62,1.85,-8.87,0.78,2.07,-1.70,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.76,1.88,40.44,2.56,4.26,-0.40,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.91,1.30,0.67,2.10,-9.35,0.93,3.64,1.43,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.85,1.30,0.68,2.23,-8.83,0.78,-0.91,-1.67,-10.00
6,4,492.40,481.89,538.65,530.15,0.20,1.30,0.71,2.05,-8.57,1.09,36.16,1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,2.18,-8.34,0.85,-1.03,-1.51,-10.00
6,4,533.56,488.24,590.55,530.38,0.10,1.40,0.73,2.09,-8.57,1.29,42.64,0.70,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.96,1.30,0.71,2.10,-9.32,0.86,0.15,1.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.70,1.30,0.69,2.22,-8.95,0.79,-4.28,-1.62,-10.00
7,4,918.70,461.06,978.62,511.16,0.46,2.00,0.93,2.29,5.28,0.78,50.60,0.00,-10.00
7,4,477.68,475.75,554.30,531.62,0.36,1.30,0.70,2.13,-7.41,0.98,31.35,1.98,-10.00
7,4,482.18,472.90,571.92,525.89,0.21,1.30,0.73,2.12,-7.43,0.87,32.56,-2.94,-10.00
7,4,362.78,470.38,436.97,531.35,0.18,1.20,0.60,1.71,-8.57,0.81,26.12,-1.31,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.79,1.79,13.67,1.90,-7.12,1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,2.08,15.73,1.55,-19.11,1.55,-10.00
7,4,402.04,475.95,461.59,533.47,0.12,1.20,0.61,1.74,-8.04,0.86,26.46,-2.22,-10.00
7,4,640.77,468.20,680.29,512.12,0.11,1.50,0.73,1.63,-5.55,0.73,45.11,0.98,-10.00
7,4,274.65,471.89,397.20,543.60,0.11,1.20,0.66,1.95,-8.48,0.90,22.39,-2.96,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.88,1.20,0.68,2.07,-9.34,0.92,-3.02,1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.74,1.20,0.71,2.07,-9.17,0.87,-7.50,-1.54,-10.00
8,4,693.41,486.79,718.47,518.05,0.24,1.20,0.70,1.85,-4.33,1.04,49.86,1.64,-10.00
8,4,656.88,459.27,713.37,510.28,0.15,1.70,0.75,1.70,-4.31,0.61,41.65,0.16,-10.00
8,4,100.26,396.75,134.98,443.83,0.14,1.70,0.75,2.01,-27.64,-1.95,50.14,1.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.91,1.30,0.71,2.17,-9.51,0.92,-6.31,1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.77,1.20,0.70,2.08,-9.40,0.86,-10.76,-1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.47,1.30,0.76,2.09,-6.28,1.02,0.94,-1.86,-10.00
9,4,1037.06,467.24,1082.12,522.85,0.46,1.80,0.86,2.10,8.22,1.05,42.87,1.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.68,1.88,28.37,-1.56,11.39,-1.46,-10.00
9,4,717.48,482.26,751.28,529.10,0.30,1.70,1.01,2.29,-3.01,1.37,46.82,-1.54,-10.00
9,4,535.58,458.36,594.82,502.79,0.20,1.70,0.85,2.10,-9.67,0.42,48.82,-3.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.89,-5.89,1.07,1.28,-1.65,-10.00
9,4,266.79,466.66,386.51,541.32,0.12,1.20,0.65,1.77,-8.17,0.82,21.15,-2.96,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.55,1.30,0.65,2.05,-9.57,0.80,-9.84,1.53,-10.00
10,4,722.64,484.64,763.75,523.28,0.25,1.30,0.68,2.01,-2.48,1.06,42.70,1.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.68,1.99,-7.49,1.01,-6.39,-1.17,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.67,1.96,-10.42,0.64,-5.68,-0.88,-10.00
10,4,550.26,472.03,639.14,530.20,0.17,1.30,0.73,1.92,-5.06,0.87,28.89,2.87,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.86,2.00,34.49,-1.83,-7.16,-2.91,-10.00
10,4,231.58,408.08,287.43,446.34,0.11,1.50,0.65,1.94,-22.30,-1.84,50.76,2.93,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.75,1.30,0.64,2.03,-9.68,1.04,-13.63,1.55,-10.00
11,4,419.34,418.66,487.63,470.61,0.36,1.60,0.76,1.95,-11.58,-0.68,40.46,0.20,-10.00
11,4,522.59,452.53,588.93,506.47,0.35,1.70,0.85,1.94,-8.45,0.48,41.14,0.07,-10.00
11,4,185.49,452.06,303.88,553.57,0.35,1.30,0.63,1.82,-7.88,0.83,17.56,-1.45,-10.00
11,4,718.47,479.80,747.47,529.13,0.26,1.50,0.75,2.11,-2.53,1.13,38.61,1.56,-10.00
11,4,239.51,457.63,341.80,550.30,0.22,1.20,0.69,2.07,-7.49,0.80,17.99,-2.29,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.69,1.83,-7.51,0.97,-10.13,-1.15,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.66,1.88,-9.33,0.90,-17.40,1.69,-10.00
11,4,427.15,415.51,465.10,465.19,0.11,1.50,0.89,2.34,-12.11,-0.91,41.38,-1.98,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.60,1.30,0.70,2.11,-9.73,1.04,-17.76,1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.40,1.40,0.72,2.20,-11.91,-0.57,-44.79,-1.27,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.67,1.99,-9.73,1.10,-22.16,-1.57,-10.00
12,4,487.80,448.51,554.71,495.91,0.26,1.30,0.71,1.87,-8.58,0.11,36.90,-0.94,-10.00
12,4,474.82,446.30,541.35,489.53,0.24,1.20,0.70,1.86,-9.06,-0.07,37.29,-0.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.72,1.95,-17.18,-0.05,-11.32,1.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.72,2.00,28.34,-1.95,-0.63,1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.79,2.36,-11.40,-0.55,-45.23,1.31,-10.00
12,4,61.21,460.66,143.45,575.13,0.11,1.20,0.63,1.80,-7.87,0.87,13.93,-2.16,-10.00
12,4,475.07,449.05,547.92,495.89,0.10,1.30,0.76,2.08,-9.08,0.12,37.79,-0.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.74,1.60,-19.54,-0.64,13.52,1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.76,1.30,0.68,2.02,-7.97,0.91,9.32,1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.51,1.20,0.65,1.87,-9.75,1.18,-26.23,-1.56,-10.00
13,4,668.57,470.27,749.47,519.52,0.32,1.20,0.61,1.82,-2.54,0.66,30.12,0.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.29,1.50,0.75,2.29,-11.93,-0.60,-49.02,-1.20,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.66,1.97,-9.88,0.62,-21.87,1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.71,1.92,-19.85,-0.51,9.65,1.18,-10.00
13,4,707.88,470.09,753.19,523.92,0.14,1.30,0.69,1.94,-2.09,0.77,30.61,1.29,-10.00
13,4,314.10,382.35,399.13,454.13,0.12,1.80,0.79,1.85,-11.66,-0.97,32.16,0.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,2.17,1.83,2.18,-44.28,-2.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,2.22,-11.45,-0.59,-48.46,-2.72,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.70,1.20,0.68,2.03,-7.98,1.02,5.17,1.53,-10.00
14,4,412.10,459.34,451.98,523.26,0.34,1.40,0.72,1.86,-8.78,0.72,29.00,1.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.31,1.50,0.69,2.00,-23.07,-0.68,12.24,1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.73,2.06,-8.02,1.53,-30.55,1.23,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.71,2.01,-9.89,1.03,-30.25,-1.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,2.00,0.89,2.75,-35.84,-2.68,-54.34,1.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.77,1.74,40.37,-2.88,-17.36,-1.97,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.89,1.30,0.68,2.08,-8.10,1.09,0.74,1.50,-10.00
15,4,828.23,478.28,872.80,531.82,0.25,1.40,0.72,2.04,0.93,1.06,33.64,1.83,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.64,1.95,-23.67,-1.45,30.18,2.93,-10.00
15,4,593.15,428.98,636.40,489.11,0.14,1.20,0.70,1.90,-4.32,-0.07,27.27,-1.62,-10.00
15,4,810.55,471.41,856.64,534.38,0.14,1.60,0.89,2.40,0.49,1.14,34.15,-1.41,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.89,-16.93,1.44,18.04,-1.26,-10.00
15,4,810.44,507.62,858.60,565.52,0.12,1.10,0.65,1.79,0.38,1.45,25.41,1.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.79,2.27,-29.90,-2.17,-46.12,2.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.92,1.30,0.78,2.21,-8.16,1.19,-4.04,1.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.51,1.30,0.67,1.91,-9.95,1.26,-35.10,1.71,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.63,1.62,-6.78,1.69,6.04,-2.25,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.77,2.12,10.20,-1.02,-41.13,2.62,-10.00
16,4,540.09,408.00,595.64,458.09,0.14,1.50,0.75,1.92,-8.03,-1.13,40.99,-1.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.82,-9.31,-0.68,-25.05,-1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,0.96,-21.90,-0.28,-2.68,2.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.84,-6.48,1.26,-27.92,1.40,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.85,-9.46,0.96,-41.34,-1.48,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.83,2.00,-51.45,-3.47,-37.29,0.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.64,1.40,0.75,2.15,-8.27,1.21,-8.46,1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.68,1.91,-10.16,1.30,-39.98,1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.72,2.11,-7.72,1.20,-8.32,0.99,-10.00
17,4,0.00,430.81,138.71,537.38,0.16,1.20,0.65,1.85,-9.18,0.54,15.23,-2.88,-10.00
17,4,672.96,450.88,710.39,509.32,0.13,1.40,0.71,2.15,-3.06,0.43,31.30,-1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.78,1.96,-52.06,-3.46,-41.66,-0.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,2.07,-9.20,1.05,-8.81,1.63,-10.00
17,4,293.76,456.34,427.99,547.58,0.11,1.30,0.75,2.06,-6.85,0.82,19.18,-1.22,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.64,1.20,0.62,1.96,-8.55,1.30,-13.22,1.80,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.80,2.15,-8.64,1.22,-25.09,-3.09,-10.00
18,4,671.04,461.97,717.53,535.15,0.19,1.60,0.72,1.88,-2.76,0.98,28.87,-1.49,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.67,1.76,14.04,0.44,16.86,3.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.73,2.01,-23.75,0.13,-11.18,1.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.86,-23.20,-0.12,-5.86,-1.60,-10.00
18,4,723.51,463.86,778.23,502.92,0.14,1.50,0.72,2.00,-2.52,0.43,48.84,2.91,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.96,9.57,1.56,-40.68,2.97,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.76,2.08,-7.71,1.24,-24.99,-2.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.78,2.13,8.16,1.52,-40.13,0.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.77,-9.83,-0.24,-21.96,-0.82,-10.00
18,4,0.00,363.42,3.83,422.06,0.10,1.40,0.78,2.13,-23.46,-1.95,34.47,2.80,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.77,1.20,0.59,1.97,-8.68,1.47,-17.94,1.79,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.69,1.88,-16.58,0.23,-39.82,0.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.77,2.10,-9.16,1.48,-17.93,1.79,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.66,1.99,-46.52,-1.21,1.54,1.71,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.89,8.67,1.59,-44.95,1.41,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,1.88,-10.72,0.64,-48.44,-2.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.59,1.80,-5.06,0.88,-10.53,-1.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.75,1.86,-24.39,0.21,-50.79,2.93,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.86,2.38,-9.37,0.54,-31.62,0.14,-10.00
20,4,1349.92,483.28,1418.30,522.29,0.17,1.30,0.70,2.05,19.69,1.06,43.95,-2.97,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.77,-9.30,0.55,1.24,2.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.68,1.92,-32.77,-0.55,-28.13,-0.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.58,1.78,-27.19,0.03,-26.12,-1.67,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,2.03,-10.46,-0.38,-31.10,-1.85,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,2.02,-4.49,1.22,-12.89,0.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.73,1.87,-9.41,0.74,-13.78,1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.81,1.94,-0.94,2.64,-45.44,-1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.92,2.30,-8.28,-1.26,-29.21,-1.92,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.63,1.82,-6.26,1.96,-32.86,0.37,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,2.14,-21.02,0.39,-26.89,-1.97,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.47,1.20,0.60,1.78,-36.99,0.00,3.34,-1.99,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.94,1.98,-6.97,1.97,-42.51,-0.50,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.76,1.96,-13.59,0.76,-33.92,-1.90,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.73,2.10,-6.25,1.40,-2.38,-1.05,-10.00
23,4,252.49,468.10,320.13,520.80,0.44,1.60,0.66,1.91,-16.82,0.92,40.24,2.84,-10.00
23,4,688.84,450.63,795.56,530.66,0.29,1.50,0.71,1.93,-1.44,0.76,24.62,-0.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.77,2.10,-6.20,1.42,-9.42,1.52,-10.00
23,4,816.72,439.92,902.51,495.94,0.15,1.30,0.67,1.97,1.01,0.09,29.51,0.05,-10.00
23,4,272.21,464.27,344.09,513.09,0.14,1.50,0.70,2.02,-16.37,0.69,40.84,3.05,-10.00
23,4,709.55,456.92,788.46,527.48,0.12,1.40,0.86,2.38,-1.34,0.72,25.78,-1.29,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.60,1.68,7.51,0.46,-20.26,-1.46,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.44,1.60,0.73,1.92,-3.02,1.48,-32.40,-1.65,-10.00
25,4,842.79,427.70,966.92,529.10,0.33,1.60,0.93,2.76,1.55,0.63,21.54,-1.02,-10.00
25,4,810.82,448.18,942.35,536.23,0.26,1.30,0.66,2.03,0.97,0.70,20.07,2.63,-10.00
25,4,777.42,439.90,903.18,537.40,0.18,1.50,0.95,2.47,0.44,0.74,21.10,-1.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,2.03,-3.37,1.50,-35.97,1.49,-10.00
25,4,195.56,422.88,231.98,466.53,0.10,1.70,0.76,1.98,-25.26,-1.09,53.13,1.46,-10.00
26,4,1396.13,467.65,1458.40,528.76,0.25,1.70,0.78,2.17,17.33,1.05,35.90,-0.71,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.67,2.10,-1.64,1.71,-36.53,1.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.90,1.94,41.32,0.12,39.75,2.92,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.68,1.93,26.37,1.15,37.95,1.84,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.78,2.08,40.06,-1.39,20.57,1.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.73,1.78,32.21,0.19,35.49,0.40,-10.00
26,4,370.87,408.88,579.40,566.95,0.12,1.40,0.70,1.74,-3.11,0.67,11.56,2.74,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.61,1.77,-8.66,-0.60,-24.36,-1.74,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.74,2.23,1.54,0.77,-41.84,-1.34,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.88,2.17,-20.07,0.99,15.17,2.66,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.75,2.07,-19.21,-1.10,-49.66,-1.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,2.00,-6.47,-0.48,-25.13,3.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.79,1.98,-21.23,0.37,15.79,2.40,-10.00
27,4,341.37,416.78,398.69,462.71,0.12,1.80,0.88,2.10,-18.07,-1.21,51.28,2.72,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.84,2.44,1.89,1.14,-42.85,1.35,-10.00
27,4,1173.56,502.64,1252.63,568.12,0.10,1.20,0.67,1.82,7.50,1.41,24.01,1.40,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.38,1.50,0.58,2.15,6.86,0.96,-45.24,-2.87,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.37,1.50,0.59,2.10,6.97,1.03,-45.05,2.05,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,1.96,-12.75,-0.42,-12.93,-1.63,-10.00
28,4,700.93,425.65,791.73,485.29,0.15,1.50,0.73,2.29,-1.86,-0.19,33.65,2.86,-10.00
28,4,40.31,397.49,92.23,453.14,0.13,1.50,0.79,1.92,-21.85,-1.16,36.89,0.76,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,1.95,27.64,1.21,42.57,1.11,-10.00
28,4,1333.51,438.45,1412.41,492.00,0.11,1.40,0.71,2.02,15.31,-0.00,34.84,-0.31,-10.00
29,4,1577.50,482.23,1600.00,528.46,0.25,1.40,0.75,2.03,25.17,1.15,39.82,0.67,-10.00
29,4,1372.64,468.80,1445.99,521.66,0.15,1.70,0.84,2.20,19.60,0.99,41.85,2.84,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.86,2.15,-4.98,1.08,3.15,0.50,-10.00
29,4,1570.48,480.04,1600.00,530.19,0.11,1.60,0.90,2.28,25.58,1.23,40.73,-0.22,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.73,2.02,26.26,1.09,14.37,-1.56,-10.00
30,4,1150.87,477.55,1226.70,524.36,0.37,1.50,0.77,2.18,11.86,1.04,40.35,-0.05,-10.00
30,4,533.72,396.69,598.78,454.28,0.28,1.60,0.80,2.23,-7.52,-1.17,38.03,0.79,-10.00
30,4,1346.97,483.64,1398.18,524.18,0.27,1.20,0.63,1.82,17.14,1.00,39.06,1.47,-10.00
30,4,1238.34,442.83,1290.41,491.14,0.26,1.90,0.76,2.62,18.51,-0.04,52.28,-0.68,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.68,2.09,-24.77,0.04,0.23,-0.67,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.19,2.10,0.96,2.69,-53.03,-1.37,8.81,-2.26,-10.00
30,4,1031.24,445.17,1087.40,497.06,0.18,1.50,0.71,2.01,7.19,0.15,37.38,2.29,-10.00
