4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.81,1.89,25.73,-0.73,32.98,-1.72,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.53,1.73,4.60,-0.95,-39.44,-1.77,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,2.00,5.90,0.66,-20.30,1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.36,1.40,0.73,1.90,27.10,1.82,20.99,0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.69,2.07,16.87,-1.41,-34.06,-0.63,-10.00
5,4,1246.26,443.13,1303.89,481.96,0.15,1.40,0.73,1.94,16.99,0.41,47.48,0.48,-10.00
5,4,1569.27,426.67,1600.00,482.75,0.15,1.70,0.82,2.08,25.18,0.38,40.23,-2.95,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.80,2.33,13.81,0.40,-31.21,1.38,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.49,1.83,-28.05,4.99,25.48,0.45,-10.00
5,4,904.13,516.44,954.18,558.42,0.14,1.20,0.61,1.89,3.04,2.62,37.27,-2.01,-10.00
5,4,1504.18,494.47,1600.00,548.52,0.14,1.30,0.77,1.98,18.10,1.94,31.21,3.09,-10.00
5,4,991.73,463.35,1081.16,542.10,0.13,1.70,0.70,2.01,4.71,1.62,28.27,0.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.91,-6.84,1.07,-48.50,1.32,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.95,-28.22,-0.28,9.52,1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,1.72,25.29,-0.88,30.77,2.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.66,1.84,-36.85,2.66,-7.92,0.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.78,2.07,-52.74,3.55,-25.90,0.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.84,2.09,-20.81,1.81,-14.73,0.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.69,2.03,-34.32,0.18,6.61,-1.97,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.89,-28.37,-0.32,7.09,1.81,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,2.10,-31.44,1.94,-11.13,-1.59,-10.00
6,4,372.24,507.93,447.41,553.22,0.11,1.10,0.62,1.74,-10.84,2.15,32.63,2.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.98,2.51,15.21,0.71,2.97,-1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,2.04,16.86,-1.60,-36.54,-0.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,2.02,13.79,0.68,-35.29,-1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.80,1.75,25.06,-1.31,28.67,-2.37,-10.00
6,4,1561.64,482.64,1600.00,538.65,0.10,1.20,0.68,1.84,18.04,1.57,28.85,-2.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.41,1.20,0.62,1.78,13.08,1.00,-33.73,1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.72,2.07,-31.42,1.98,-7.33,1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.76,1.93,3.41,1.26,-41.91,-1.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.79,2.13,-19.86,2.14,2.67,-1.94,-10.00
7,4,335.42,486.04,423.17,537.73,0.19,1.20,0.66,1.89,-10.66,1.61,29.90,2.25,-10.00
7,4,757.23,503.78,824.32,570.25,0.19,1.20,0.73,1.95,-0.68,1.93,24.52,1.86,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.68,1.83,-20.77,1.82,-17.26,0.16,-10.00
7,4,1393.54,404.49,1440.54,462.30,0.17,1.30,0.60,1.82,14.62,-0.25,31.06,1.77,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.99,17.06,0.47,-3.05,2.18,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.57,1.89,-31.58,2.18,-23.62,-1.36,-10.00
7,4,524.34,469.39,566.07,512.60,0.12,1.30,0.66,1.88,-8.82,1.31,39.23,-2.15,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.82,1.82,31.38,-0.43,35.39,3.00,-10.00
7,4,141.21,473.49,188.43,532.36,0.11,1.50,0.89,2.33,-17.86,1.67,33.85,-1.96,-10.00
7,4,788.84,471.05,832.42,522.43,0.10,1.30,0.68,1.95,-0.43,1.34,32.48,1.32,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.74,1.98,4.81,0.24,-38.96,3.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.87,2.19,-35.05,2.34,-14.68,-1.71,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.82,2.01,3.96,0.76,-35.39,-2.94,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.78,1.74,42.06,-0.87,22.60,-2.94,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.74,1.97,-10.81,-2.50,-31.91,-2.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.67,1.74,42.46,-1.49,22.13,0.11,-10.00
8,4,1391.42,503.57,1530.84,586.31,0.14,1.20,0.65,1.84,9.43,1.70,18.62,2.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.80,2.07,-33.43,1.75,37.10,-2.76,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.82,2.06,25.09,-0.29,23.41,2.87,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,2.27,-34.82,2.26,-17.01,1.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.11,23.43,0.96,29.85,-1.46,-10.00
8,4,313.12,476.11,358.49,524.43,0.11,1.20,0.63,1.85,-13.02,1.43,33.21,0.93,-10.00
8,4,286.22,490.51,335.63,541.98,0.11,1.30,0.74,2.03,-13.19,1.84,32.11,1.40,-10.00
8,4,1431.21,377.71,1502.68,441.77,0.10,1.30,0.67,1.91,14.50,-0.70,28.35,-0.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.41,1.10,0.53,1.76,16.79,0.58,-10.89,-1.83,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.76,1.94,3.32,0.82,-46.81,-2.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.65,1.82,6.57,2.20,-33.68,-2.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.68,1.90,-10.40,-2.19,-34.53,-0.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.72,2.05,-44.12,3.34,13.20,0.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.79,2.13,-32.52,3.59,29.09,1.92,-10.00
9,4,206.84,515.79,250.68,573.82,0.15,1.30,0.70,1.89,-13.79,2.36,28.87,-2.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.79,2.25,23.98,1.43,27.31,0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.94,2.30,3.80,0.83,-46.27,3.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.77,17.95,1.33,21.54,-2.45,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,1.85,52.28,0.43,42.28,-1.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.78,1.76,42.11,-1.27,19.65,1.96,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.83,2.35,17.40,0.74,-10.93,-0.31,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.92,6.06,2.16,-34.06,-1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.47,1.50,0.71,2.13,-17.30,1.81,-7.05,2.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.73,2.07,24.33,1.22,17.22,1.97,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.64,1.84,-23.99,0.36,25.06,1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.74,1.87,7.02,2.23,-36.11,-2.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.81,1.99,-23.59,0.50,24.52,-1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.73,1.88,6.09,2.23,-36.52,-0.96,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.81,2.30,-32.94,3.20,26.17,1.66,-10.00
10,4,67.74,519.07,180.25,588.55,0.14,1.40,0.83,2.31,-14.86,2.47,26.59,1.71,-10.00
10,4,301.11,507.11,383.55,556.64,0.14,1.30,0.72,1.99,-13.06,2.32,33.83,-0.95,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.73,1.74,41.89,-1.68,17.31,1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.74,1.91,-50.93,3.02,-36.45,0.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.95,3.46,0.67,-42.58,1.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.81,2.17,-27.19,-0.02,-5.56,-0.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.23,-18.15,1.97,-8.00,1.94,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.79,4.03,0.51,-36.60,-0.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.72,1.73,-38.81,3.20,40.17,0.19,-10.00
10,4,119.69,498.18,183.27,538.39,0.10,1.40,0.73,1.85,-23.86,2.41,44.31,-0.31,-10.00
11,4,265.48,510.71,331.79,569.64,0.35,1.40,0.69,1.89,-13.21,2.47,31.41,1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.68,1.94,-34.53,0.30,-7.25,-2.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.66,2.03,23.90,1.05,14.29,2.82,-10.00
11,4,55.13,472.20,115.40,529.38,0.18,1.70,0.85,2.06,-22.66,1.80,38.28,0.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.70,1.94,-50.42,3.07,-39.29,-1.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.84,1.98,41.66,-1.32,14.77,1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.88,3.45,-0.09,-46.69,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.79,2.18,-47.48,0.24,15.15,2.18,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.75,2.08,-50.93,3.00,-39.15,-0.90,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.78,2.08,-5.95,1.58,-34.13,0.38,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.72,1.96,-5.94,1.58,-34.66,0.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.74,1.90,-21.31,2.78,-12.84,1.17,-10.00
12,4,199.07,511.96,280.21,570.42,0.12,1.30,0.68,1.99,-13.29,2.25,28.43,-1.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.90,-44.81,2.79,-53.42,1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.80,32.31,0.94,14.18,-2.71,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.64,1.86,-49.79,2.69,-41.84,-0.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.88,-25.58,0.93,-17.52,-2.90,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.71,1.93,-32.40,1.68,-31.29,-0.98,-10.00
13,4,842.31,495.96,883.89,548.48,0.39,1.70,0.76,2.15,1.24,2.63,42.23,-1.23,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.38,1.40,0.78,2.22,35.02,0.58,-8.10,-0.41,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.68,1.78,6.35,-0.03,-42.05,1.64,-10.00
13,4,336.52,531.38,428.90,593.70,0.23,1.40,0.71,1.86,-10.11,2.78,28.59,2.32,-10.00
13,4,135.55,534.27,232.17,601.25,0.17,1.30,0.68,1.98,-13.06,2.62,25.53,1.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.73,2.05,34.99,0.99,-6.99,0.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.74,-21.70,0.18,15.40,-3.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.78,2.22,35.45,0.50,-8.44,-0.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.75,2.03,-3.45,1.51,-17.27,1.25,-10.00
13,4,836.36,497.37,869.76,551.05,0.11,1.80,0.95,2.30,0.90,2.78,43.19,-1.63,-10.00
13,4,431.85,532.00,514.35,581.70,0.10,1.20,0.67,1.91,-8.98,2.82,31.85,-2.96,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.43,1.70,0.83,2.54,18.88,1.21,5.28,1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.81,2.08,-53.11,2.97,4.35,2.34,-10.00
14,4,275.71,499.98,355.73,556.93,0.17,1.40,0.72,1.98,-12.56,2.12,30.87,1.87,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.89,2.17,53.22,-0.63,-5.82,1.88,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.77,-23.41,-0.50,-35.56,-0.52,-10.00
14,4,875.60,500.36,937.96,537.19,0.14,1.20,0.66,1.91,2.58,2.15,40.35,-0.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.81,1.97,-50.31,2.86,-33.86,2.90,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.76,1.95,-25.82,1.02,31.62,2.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.67,-32.90,3.00,27.43,-0.12,-10.00
15,4,483.02,509.65,560.53,558.86,0.14,1.40,0.75,2.17,-9.01,2.61,37.02,2.83,-10.00
15,4,475.83,519.66,521.52,574.51,0.11,1.20,0.62,1.86,-7.60,2.40,29.09,-1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.86,-38.90,2.40,-27.73,-0.39,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.74,1.97,-13.93,1.69,16.35,0.86,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.76,2.11,-14.05,1.55,14.79,0.77,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.80,2.21,-13.98,1.59,12.87,-2.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.72,2.32,-13.39,1.52,11.76,1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,2.02,-13.31,1.98,13.34,-1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.74,1.90,-19.20,2.10,-29.16,2.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.73,-15.04,1.51,13.45,0.73,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.82,34.35,0.86,-17.75,0.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.62,1.79,2.81,0.68,-43.57,-0.24,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.70,2.14,-43.43,1.61,-4.14,0.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.72,2.08,-24.75,2.35,-1.49,0.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.78,2.05,5.45,1.06,-35.53,-1.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.79,2.02,-7.14,1.70,-39.52,-0.29,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.01,2.43,-35.09,1.98,45.50,2.91,-10.00
17,4,950.59,498.95,984.06,549.59,0.12,1.20,0.72,1.97,3.58,2.00,31.77,1.74,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.89,1.90,-35.31,2.41,-30.68,-0.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.33,1.70,0.76,1.93,-20.92,0.76,-39.09,0.94,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.66,1.90,-30.90,2.00,-20.65,-1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.67,2.22,-22.36,0.51,7.17,1.96,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.87,2.00,2.76,0.74,-35.17,-2.46,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.75,2.07,-47.00,2.31,5.37,1.91,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.80,1.92,-44.92,3.69,-12.85,-1.65,-10.00
18,4,342.24,505.86,392.71,558.67,0.11,1.40,0.77,1.94,-12.35,2.37,33.75,1.49,-10.00
19,4,953.92,512.17,990.60,573.16,0.47,1.20,0.63,1.82,2.92,2.05,25.21,1.64,-10.00
19,4,264.93,515.42,334.78,573.81,0.41,1.30,0.73,1.93,-12.49,2.44,29.77,1.64,-10.00
19,4,300.67,483.79,352.42,520.44,0.21,1.50,0.80,2.00,-21.24,2.13,53.22,2.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.74,1.94,-11.02,-2.89,-35.58,-0.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.78,1.87,18.17,-1.19,-1.76,2.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.82,2.12,-53.13,2.52,-11.47,0.10,-10.00
19,4,939.92,507.30,1049.91,577.01,0.11,1.30,0.74,2.12,3.34,2.08,24.79,2.64,-10.00
20,4,1420.13,481.77,1600.00,731.88,0.68,1.30,0.67,2.24,4.54,1.45,7.79,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.80,1.97,-31.11,2.31,-27.87,-1.60,-10.00
20,4,553.77,509.05,621.79,576.12,0.22,1.10,0.62,1.86,-4.24,1.86,22.37,1.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.85,2.10,-22.28,3.09,-36.90,-1.04,-10.00
20,4,533.40,506.86,592.10,576.94,0.14,1.20,0.67,1.91,-4.72,1.87,22.32,1.17,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.99,-34.89,0.46,-34.26,2.43,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.89,2.06,10.80,0.77,-31.16,-0.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.80,2.07,5.91,1.45,-34.80,-1.96,-10.00
20,4,360.18,470.87,434.89,522.69,0.11,1.50,0.82,2.09,-13.02,1.59,38.08,2.86,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.70,1.87,-30.71,1.95,-31.27,1.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.74,1.93,-44.77,2.88,-22.89,1.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.68,1.95,18.11,-0.82,-8.45,-2.52,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.76,1.74,-33.03,1.77,-42.98,0.72,-10.00
21,4,966.90,496.05,1007.52,564.10,0.13,1.20,0.57,1.69,2.95,1.70,22.92,-1.35,-10.00
21,4,17.16,517.17,120.55,606.21,0.12,1.30,0.65,1.97,-11.99,2.10,19.89,1.43,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.95,-32.61,2.67,-5.01,1.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.94,-23.31,1.66,33.41,-0.32,-10.00
