11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,1.89,20.27,0.47,1.74,2.89,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.75,2.11,-40.16,1.55,26.85,-0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.74,42.48,0.80,2.67,-0.27,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.85,2.30,12.99,0.70,18.24,-0.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.90,-26.08,0.78,8.39,-1.40,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.82,2.07,4.00,1.86,-30.38,0.13,-10.00
14,4,1118.76,455.45,1189.63,514.85,0.18,1.80,0.83,2.09,10.49,1.42,40.19,-2.98,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.74,1.94,-40.86,0.99,27.59,1.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.86,2.12,-33.73,2.55,21.48,0.69,-10.00
15,4,1522.54,454.06,1566.01,503.99,0.14,1.40,0.69,1.82,21.64,1.00,37.76,2.32,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,1.86,-40.74,1.02,27.58,0.75,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.82,2.19,-40.24,1.88,26.93,0.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.79,9.30,1.57,-44.34,3.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.72,1.79,-38.89,1.17,41.55,1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.40,1.70,0.85,2.21,38.14,0.19,16.65,-0.15,-10.00
16,4,157.46,473.65,193.50,514.17,0.18,1.60,0.64,1.92,-27.38,1.84,52.67,-2.43,-10.00
16,4,0.00,476.05,133.57,585.77,0.10,1.70,0.91,2.59,-12.59,1.82,19.97,0.07,-10.00
17,4,1283.60,432.82,1353.85,481.37,0.15,1.50,0.75,1.96,15.77,0.33,40.18,0.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.99,-40.30,1.06,27.45,1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.82,2.12,44.33,0.15,17.21,-0.27,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,2.16,-24.18,2.09,20.67,-0.09,-10.00
18,4,1506.50,449.07,1582.56,500.60,0.11,1.50,0.69,1.84,21.63,0.90,37.78,0.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,1.97,-26.01,0.80,8.68,-0.19,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.57,1.83,11.37,0.96,-13.68,1.89,-10.00
19,4,1134.10,454.85,1289.77,564.87,0.12,1.60,0.81,2.12,5.73,1.40,18.75,0.19,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.78,2.07,-33.81,2.68,20.29,0.79,-10.00
20,4,785.85,504.69,824.37,543.99,0.15,1.40,0.84,2.34,-0.82,2.77,46.94,1.28,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.54,1.70,28.23,-0.32,-21.21,-1.21,-10.00
20,4,457.73,500.30,485.81,542.22,0.14,1.60,0.70,1.90,-14.03,2.85,49.56,1.49,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.64,1.96,28.67,-0.24,-21.74,1.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.90,42.46,0.95,2.65,-0.17,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.80,2.11,-30.14,2.65,20.13,0.26,-10.00
21,4,765.95,510.72,810.79,538.41,0.12,1.10,0.58,1.64,-1.49,2.65,48.75,-0.39,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.33,1.70,0.85,2.20,-25.95,2.50,20.09,0.29,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.58,1.78,11.37,1.10,-13.74,1.93,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.92,42.42,0.93,2.64,-0.14,-10.00
22,4,1492.39,453.12,1567.01,508.05,0.13,1.60,0.72,1.93,21.22,1.14,37.82,2.92,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.13,0.99,0.71,1.64,48.37,-2.65,8.11,-1.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.80,2.03,-40.23,1.70,26.93,-0.02,-10.00
22,4,400.66,507.49,421.27,546.89,0.12,1.60,0.71,1.94,-17.63,3.25,53.13,1.20,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.72,1.74,48.38,-2.83,9.29,-0.72,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.58,1.80,25.40,-0.02,-1.93,-1.34,-10.00
22,4,1118.59,457.90,1192.28,518.12,0.11,1.90,0.89,2.14,10.52,1.52,40.15,-3.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.70,28.23,-0.26,-21.20,-1.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.82,2.09,-38.31,1.52,40.15,1.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.83,2.00,33.63,-0.27,23.96,2.37,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,0.93,0.66,1.66,48.35,-2.82,9.30,0.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.70,1.61,48.39,-2.66,8.12,-1.24,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.71,2.03,-17.00,2.16,18.99,0.12,-10.00
24,4,1120.66,451.96,1189.19,506.41,0.11,1.70,0.80,2.07,10.51,1.14,40.17,-2.91,-10.00
25,4,397.29,501.33,422.92,540.05,0.11,1.60,0.65,1.94,-17.66,2.97,53.15,1.45,-10.00
25,4,0.00,508.61,92.56,617.10,0.10,1.60,0.79,2.10,-12.21,2.20,19.34,1.40,-10.00
26,4,1031.88,443.66,1115.10,513.26,0.17,1.20,0.65,1.78,4.61,0.79,23.50,1.20,-10.00
26,4,1282.51,432.73,1350.78,482.19,0.13,1.50,0.78,1.94,15.74,0.35,40.24,0.46,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.80,2.08,42.49,1.09,2.66,-0.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.92,25.40,-0.00,-1.95,-1.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,1.90,-22.29,-0.56,-31.83,1.24,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.70,1.89,42.46,1.07,2.67,-0.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.83,2.15,4.02,1.73,-30.39,0.19,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.64,1.87,20.20,0.45,1.71,-0.44,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.81,1.79,48.38,-2.46,8.11,-0.42,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.80,1.83,47.68,-1.90,8.73,-2.76,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.77,1.85,48.41,-2.41,9.29,-0.90,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.76,2.04,51.57,-0.70,12.99,-0.17,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.91,19.49,0.49,0.57,1.78,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.64,1.84,-25.99,0.69,8.34,-1.58,-10.00
29,4,1013.47,448.59,1120.59,519.12,0.12,1.30,0.75,1.87,4.60,0.92,24.04,0.72,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.79,2.10,4.01,1.68,-30.40,0.29,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.69,2.00,-26.06,0.62,8.35,-1.26,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.69,1.90,42.50,1.13,2.67,-0.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.83,20.13,0.51,1.68,2.65,-10.00
32,4,393.72,505.93,425.99,543.89,0.15,1.60,0.67,1.93,-17.66,3.13,53.12,-1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,2.00,42.52,0.93,2.69,-0.20,-10.00
32,4,1015.17,451.03,1119.24,516.80,0.11,1.20,0.69,1.83,4.61,0.89,24.04,-0.30,-10.00
33,4,1280.57,431.25,1349.30,479.55,0.11,1.40,0.73,1.91,15.69,0.26,40.26,0.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.84,2.14,4.00,1.76,-30.39,0.25,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.82,2.00,34.02,-1.16,24.42,-0.84,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.83,42.46,1.00,2.66,-0.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.77,2.07,42.34,-0.15,16.07,-0.27,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.72,42.50,0.99,2.69,-0.12,-10.00
36,4,1281.69,432.21,1352.70,481.83,0.11,1.50,0.75,2.01,15.73,0.35,40.23,0.25,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.78,2.11,45.41,-0.45,11.81,-2.62,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.66,1.81,28.22,-0.28,-21.21,-1.37,-10.00
37,4,787.22,515.34,836.55,545.94,0.14,1.10,0.67,1.71,-0.55,2.80,46.39,2.89,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.11,0.99,0.70,1.67,48.35,-2.73,8.14,-0.99,-10.00
38,4,1314.05,488.51,1408.45,543.27,0.20,1.40,0.71,2.09,13.72,1.87,32.20,-2.95,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,1.85,42.43,0.92,2.64,-0.20,-10.00
38,4,1492.89,453.15,1566.55,508.62,0.13,1.60,0.73,1.84,21.22,1.15,37.82,2.96,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.71,1.70,48.36,-2.89,9.32,-0.22,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.72,2.05,-26.13,0.71,8.83,1.38,-10.00
39,4,401.46,502.10,420.05,542.33,0.19,1.70,0.72,1.95,-17.63,3.06,53.11,1.25,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.58,1.83,17.03,-0.39,-1.62,2.22,-10.00
39,4,867.06,485.93,924.59,519.37,0.10,1.20,0.74,2.01,2.60,1.84,47.06,2.90,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.83,-22.21,0.42,-26.47,-1.18,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.86,2.50,-27.02,0.80,8.89,0.40,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.59,1.86,11.37,0.89,-13.66,1.93,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.79,20.18,0.47,1.70,2.70,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.91,42.49,1.15,2.68,-0.06,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.66,1.94,43.62,-0.51,13.71,-2.45,-10.00
