15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.64,1.85,-15.05,0.62,-36.25,1.89,-10.00
15,4,524.67,495.15,565.40,541.14,0.12,1.50,0.96,2.40,-9.34,2.36,41.64,-1.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.65,10.95,1.21,-6.59,1.42,-10.00
17,4,949.20,511.75,1010.39,550.04,0.19,1.30,0.64,1.92,5.15,2.68,42.12,0.39,-10.00
17,4,1104.27,465.50,1132.83,506.62,0.11,1.60,0.80,1.91,12.17,1.50,52.27,1.62,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.62,1.79,10.01,0.80,-33.56,1.00,-10.00
18,4,322.86,474.16,397.14,526.50,0.14,1.60,0.82,1.98,-14.37,1.73,38.61,-0.09,-10.00
18,4,655.48,483.98,697.47,521.19,0.11,1.40,0.77,2.11,-5.98,2.03,50.00,-1.21,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.63,1.71,10.95,1.06,-17.49,-2.79,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.64,1.76,11.53,0.02,-16.01,-3.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.72,1.82,-0.93,1.21,-55.00,-0.85,-10.00
19,4,250.36,465.26,327.10,526.75,0.18,1.60,0.81,2.01,-14.88,1.56,34.65,0.45,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.81,2.19,11.46,0.45,-16.77,-2.87,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.59,1.76,12.62,0.08,-15.65,2.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.82,2.09,10.05,0.88,-37.17,-3.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.69,1.87,10.01,0.64,-50.34,-2.58,-10.00
20,4,58.29,398.41,169.94,475.22,0.22,1.40,0.78,1.97,-14.46,0.07,25.43,0.27,-10.00
20,4,470.05,436.43,528.57,508.72,0.13,1.70,0.89,2.13,-8.44,0.97,32.23,-2.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,2.09,-15.53,-0.17,-21.80,-2.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,2.00,-15.23,0.61,-1.50,1.95,-10.00
22,4,305.18,473.10,365.46,525.55,0.10,1.40,0.74,2.12,-14.17,1.59,36.20,1.66,-10.00
23,4,1.99,452.13,55.59,529.73,0.15,1.30,0.64,1.79,-14.65,1.08,22.98,0.91,-10.00
23,4,90.07,448.48,158.00,491.23,0.11,1.40,0.80,1.88,-24.45,0.72,43.62,-0.16,-10.00
23,4,0.00,467.29,33.44,524.64,0.11,1.60,0.78,2.04,-23.92,1.55,35.92,1.75,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.72,2.00,-14.98,0.10,10.43,1.60,-10.00
24,4,145.98,492.42,222.42,553.97,0.19,1.30,0.76,2.05,-14.27,1.86,27.82,0.70,-10.00
24,4,190.55,468.73,281.61,520.23,0.13,1.20,0.70,1.94,-14.85,1.25,31.54,2.24,-10.00
25,4,1098.52,484.67,1166.51,528.27,0.23,1.50,0.78,2.09,10.44,1.98,42.78,-0.21,-10.00
25,4,7.87,496.29,124.87,565.72,0.15,1.20,0.66,1.88,-13.96,1.74,23.07,1.83,-10.00
25,4,75.98,494.55,179.96,583.26,0.12,1.30,0.69,1.97,-10.86,1.73,19.45,-2.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.75,1.94,7.15,1.21,-18.64,-0.26,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.65,1.95,-22.77,1.39,12.53,-3.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.68,1.93,-14.37,1.71,19.05,0.39,-10.00
26,4,1131.51,456.95,1185.52,520.78,0.12,1.90,0.89,2.21,10.36,1.57,39.05,2.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.47,1.30,0.89,2.16,6.90,1.52,-22.24,-0.96,-10.00
27,4,365.24,464.82,421.74,517.08,0.18,1.60,0.84,1.95,-13.78,1.48,39.83,-2.41,-10.00
27,4,1093.60,468.85,1156.13,514.03,0.12,1.50,0.80,1.98,10.42,1.53,43.79,2.79,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.69,1.75,-26.58,1.15,5.10,-0.07,-10.00
29,4,1265.87,487.91,1325.87,555.47,0.33,1.40,0.95,2.26,10.27,1.86,27.50,-1.32,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.77,1.94,12.11,-1.95,-16.74,2.92,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.59,1.75,6.37,0.47,-42.98,0.16,-10.00
29,4,66.42,483.49,124.25,558.16,0.22,1.20,0.59,1.65,-12.03,1.44,20.65,1.18,-10.00
29,4,1160.30,492.09,1233.68,540.96,0.16,1.40,0.72,1.96,10.82,2.07,36.64,0.18,-10.00
29,4,0.00,468.86,120.08,551.81,0.13,1.30,0.70,1.95,-12.49,1.31,20.18,0.22,-10.00
29,4,1149.23,490.99,1202.25,542.86,0.12,1.50,0.80,2.02,10.38,2.15,37.20,-0.93,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.93,2.21,9.83,-1.09,-16.32,2.99,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.95,6.59,1.23,-32.51,2.91,-10.00
30,4,385.15,484.41,424.95,527.23,0.11,1.30,0.75,2.10,-13.90,1.87,41.27,-2.14,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.78,1.96,-12.72,1.18,9.15,0.16,-10.00
31,4,1218.80,487.03,1313.99,542.09,0.17,1.30,0.74,1.96,10.34,1.69,29.51,-3.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.59,1.78,-15.04,1.01,16.02,-0.74,-10.00
31,4,1418.27,478.25,1496.81,585.54,0.14,1.60,0.89,2.01,10.22,1.82,20.26,-1.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,1.90,-12.25,1.19,13.49,-1.40,-10.00
32,4,1272.77,490.80,1377.05,553.60,0.58,1.30,0.66,1.87,10.35,1.73,26.07,0.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.78,1.92,-12.65,1.09,9.80,-0.70,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.69,1.82,-12.65,1.12,5.60,-0.05,-10.00
32,4,1271.24,461.45,1342.95,513.55,0.12,1.30,0.68,1.80,12.01,1.08,31.31,2.60,-10.00
32,4,323.71,477.23,393.67,531.75,0.11,1.60,0.75,1.83,-14.21,1.87,38.06,-0.74,-10.00
32,4,133.02,470.04,200.92,520.28,0.10,1.70,0.74,1.93,-22.68,1.72,43.11,2.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.46,1.50,0.71,2.24,-15.39,-0.19,-8.02,1.73,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.88,1.61,15.18,1.62,-5.44,2.46,-10.00
33,4,72.29,475.71,143.51,521.57,0.12,1.40,0.70,1.86,-22.70,1.62,39.59,2.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.80,-12.61,1.08,6.15,1.73,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,2.15,10.16,-1.18,-30.55,-0.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.86,10.66,-0.75,-30.96,0.24,-10.00
35,4,1040.98,470.52,1112.95,525.54,0.34,1.60,0.71,1.98,7.43,1.63,37.19,-2.80,-10.00
35,4,351.36,475.20,408.82,522.06,0.10,1.50,0.77,2.10,-14.67,1.69,41.14,-2.47,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.74,1.93,9.86,0.61,-41.88,-3.13,-10.00
36,4,398.86,484.37,462.44,535.11,0.14,1.80,0.81,2.10,-14.68,2.41,46.51,-0.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.72,-14.80,0.70,-18.96,-1.44,-10.00
36,4,987.52,515.78,1037.53,548.22,0.11,1.10,0.57,1.61,6.33,2.66,42.68,0.70,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.82,2.06,14.58,1.08,-20.50,-1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.81,2.14,-14.79,0.80,-18.41,1.60,-10.00
37,4,178.74,511.21,214.25,557.66,0.17,1.10,0.58,1.77,-15.49,2.14,30.78,1.00,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.79,2.10,-14.85,0.91,-23.17,-1.60,-10.00
37,4,1225.48,509.05,1329.53,570.98,0.14,1.20,0.65,1.82,8.99,2.00,25.02,-3.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.89,18.52,0.29,-29.57,-1.67,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.77,10.60,-0.41,-42.68,-0.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.93,18.03,0.30,-28.97,-1.93,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.42,1.40,0.81,1.89,14.53,1.26,-24.53,1.65,-10.00
38,4,1252.88,501.39,1306.29,558.04,0.26,1.20,0.60,1.88,10.25,1.97,28.31,2.20,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.68,1.75,11.12,0.70,11.94,2.23,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.79,1.90,-27.78,1.89,26.29,-0.38,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.97,11.49,1.03,-24.63,0.10,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.69,2.11,-24.60,1.01,17.95,1.32,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.81,1.86,10.56,-0.00,-47.30,1.46,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.98,11.37,0.90,-25.14,-0.22,-10.00
38,4,1237.30,499.38,1331.62,555.67,0.11,1.20,0.63,1.90,10.12,1.89,27.75,-2.84,-10.00
38,4,1217.97,499.53,1289.38,559.55,0.10,1.30,0.72,2.04,9.77,2.03,28.73,1.46,-10.00
39,4,1319.85,502.88,1395.53,576.61,0.45,1.40,0.69,1.93,10.21,2.01,24.05,2.32,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.68,2.09,-24.74,0.79,13.78,1.41,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.69,2.03,16.83,0.81,-36.75,-2.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.75,1.91,-12.62,0.74,-17.18,-2.27,-10.00
39,4,1216.90,501.84,1353.76,588.71,0.17,1.40,0.64,2.01,7.61,1.94,20.85,-2.41,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.76,1.96,-28.09,1.55,22.03,0.10,-10.00
39,4,1281.73,503.82,1368.88,575.68,0.14,1.30,0.76,2.08,9.71,2.03,24.49,1.53,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.62,1.70,-32.79,-0.13,-14.48,3.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.76,1.91,9.47,0.69,-43.76,-0.93,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.76,11.11,0.55,7.33,2.75,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.60,1.91,-25.24,0.68,14.72,1.37,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.66,1.99,-33.56,-0.71,-18.07,0.72,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.84,2.13,9.95,1.05,10.80,2.03,-10.00
39,4,1237.30,503.32,1375.40,581.77,0.10,1.40,0.87,2.32,9.15,2.11,23.94,0.51,-10.00
