8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,2.10,-1.42,1.24,-24.26,1.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.91,17.74,0.08,19.81,3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.94,-1.93,1.32,-23.83,1.96,-10.00
8,4,1522.31,423.99,1600.00,509.47,0.10,1.30,0.72,1.96,12.28,0.28,20.45,2.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.75,2.01,31.63,0.18,26.99,0.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.75,2.04,2.03,2.41,-51.54,1.44,-10.00
9,4,1557.46,329.75,1600.00,414.70,0.15,1.60,0.74,1.99,17.03,-1.72,26.99,0.97,-10.00
9,4,1444.87,425.94,1586.18,524.03,0.14,1.30,0.66,1.83,9.35,0.43,16.92,2.74,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.95,-0.34,0.80,-35.32,-1.36,-10.00
9,4,635.38,499.02,714.66,551.58,0.11,1.30,0.74,2.02,-3.69,1.54,33.07,0.55,-10.00
9,4,756.10,462.58,826.67,513.38,0.10,1.50,0.77,1.96,-0.75,0.65,37.94,2.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.76,1.73,3.74,1.40,-3.62,-2.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.60,1.71,14.06,1.00,0.66,-1.59,-10.00
10,4,981.27,474.51,1048.25,526.13,0.23,1.70,0.87,1.99,6.50,1.12,41.48,-2.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.68,2.09,31.60,0.01,22.84,-2.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.75,2.03,-15.29,3.53,3.75,-0.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.69,1.99,-14.73,3.60,3.24,-1.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.69,1.89,-24.82,2.63,4.34,-2.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.65,2.01,31.65,-0.07,22.43,2.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.85,-15.81,3.43,4.27,2.92,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.79,1.86,3.27,1.48,-7.56,-1.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,2.09,32.11,-0.05,23.47,1.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.82,14.51,1.00,0.71,-1.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,2.18,-24.34,1.64,3.89,-0.78,-10.00
10,4,1031.26,472.49,1081.31,509.94,0.10,1.50,0.73,1.95,10.04,0.76,52.99,-0.33,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.71,1.87,-15.44,3.70,0.09,-2.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.68,1.88,-15.34,3.64,-1.09,0.33,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.62,1.78,-15.86,3.62,-0.38,-2.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.74,1.96,-1.68,1.08,-31.63,-1.78,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.70,-16.34,3.50,0.06,2.92,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.83,26.10,0.80,2.36,-1.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.74,2.13,9.25,-0.63,-32.29,-1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.80,1.90,22.01,-1.21,13.82,0.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.63,14.13,1.14,-3.44,-1.72,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.88,2.09,-24.12,4.08,12.68,-0.40,-10.00
11,4,505.46,465.82,579.92,563.23,0.11,1.30,0.62,1.76,-3.75,0.95,17.48,-1.56,-10.00
11,4,1443.17,447.24,1523.39,497.60,0.11,1.20,0.73,1.63,16.77,0.14,31.87,-2.20,-10.00
11,4,272.95,589.42,340.83,650.37,0.11,1.30,0.68,1.75,-12.29,3.74,30.61,-1.39,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.71,-16.45,3.33,-0.95,3.05,-10.00
12,4,119.37,618.88,223.92,685.43,0.41,1.30,0.63,1.80,-13.27,3.95,26.10,-0.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.67,1.74,-28.53,3.96,-5.95,3.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.60,1.99,-17.68,3.70,0.06,-2.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.74,1.94,-1.53,0.03,-34.70,0.48,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.85,-16.41,3.30,-4.08,2.70,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.85,17.64,-0.36,7.25,2.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.58,1.30,0.68,2.18,-15.19,3.91,11.63,-1.70,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.54,1.60,0.78,1.87,3.66,1.62,-18.69,0.55,-10.00
13,4,700.60,492.59,749.71,537.55,0.33,1.20,0.66,1.85,-2.58,1.29,36.02,1.94,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.71,1.89,-9.41,3.45,3.71,2.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.89,2.12,-28.58,4.11,-10.08,2.69,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.76,2.03,0.28,0.90,-51.00,0.96,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.69,2.00,-15.40,3.50,-7.73,0.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.79,2.28,-15.67,3.95,11.99,-1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,1.76,-17.66,1.95,22.41,-2.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.83,2.14,-27.39,3.78,-9.93,0.61,-10.00
13,4,993.31,481.99,1055.20,520.31,0.11,1.30,0.72,2.04,7.19,0.99,43.82,0.72,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.81,11.81,0.94,-12.98,-1.74,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.56,1.50,0.66,1.63,3.64,1.59,-21.60,-0.65,-10.00
14,4,710.33,514.34,742.94,552.90,0.23,1.30,0.79,2.02,-3.20,2.15,45.02,1.32,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.71,1.81,-13.35,3.94,6.11,-2.66,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.75,1.83,-9.35,3.68,0.09,2.31,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,2.03,-15.87,3.34,-11.79,2.38,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.73,1.93,-3.50,0.73,-26.12,1.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.76,2.21,-15.25,3.38,-12.39,2.33,-10.00
14,4,1023.79,478.00,1090.47,520.69,0.13,1.30,0.63,1.95,7.54,0.91,39.65,-2.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.85,11.67,1.04,-16.56,-1.88,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.78,1.85,-25.62,-0.25,-10.49,-0.67,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.72,2.04,-23.81,3.03,-6.36,-0.17,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,2.09,-17.12,3.74,-8.24,-2.78,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.91,2.13,3.23,1.47,-26.22,1.31,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.99,-14.83,3.47,-16.02,-1.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.60,1.77,11.59,0.97,-20.29,-1.62,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.69,1.95,-20.76,3.13,-20.81,1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.76,1.81,21.29,-0.47,-26.38,-1.35,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.78,2.13,-15.41,3.39,-15.44,-0.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.47,1.61,-15.28,3.72,-8.40,-0.69,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.73,-24.86,2.91,-16.76,-1.42,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.84,1.99,3.25,1.49,-25.29,0.81,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.81,2.29,-29.79,-0.63,-21.84,0.29,-10.00
16,4,673.70,512.97,704.22,570.45,0.43,1.70,0.90,1.93,-3.93,2.40,39.19,1.48,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.41,1.70,0.87,2.06,3.26,1.66,-29.22,-0.90,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.64,1.96,-3.34,0.60,-33.51,-1.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.60,1.79,17.09,0.56,-25.61,2.61,-10.00
16,4,1305.98,489.78,1362.69,532.81,0.18,1.50,0.75,2.07,19.10,1.51,46.74,1.23,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.81,-3.25,0.52,-32.98,0.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,1.93,16.55,0.44,-25.14,-3.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.91,17.08,0.45,-26.25,-1.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,2.01,19.60,0.27,-10.14,-0.99,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.34,1.70,1.06,2.38,2.65,1.49,-33.39,1.61,-10.00
17,4,1449.79,487.27,1531.05,533.64,0.32,1.40,0.86,2.16,21.42,1.33,40.25,-0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.73,2.10,-3.55,0.57,-37.07,-0.99,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.90,2.07,-3.90,1.09,-10.49,-1.39,-10.00
17,4,629.07,492.45,687.11,527.23,0.27,1.10,0.62,1.75,-5.12,1.15,41.02,-3.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.59,1.71,-19.63,1.05,-2.67,2.99,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.82,-24.88,1.53,-7.60,1.60,-10.00
17,4,646.12,479.40,679.08,524.08,0.16,1.40,0.80,2.26,-5.07,1.07,41.91,1.57,-10.00
17,4,1126.35,504.99,1217.40,561.04,0.13,1.30,0.68,1.91,8.09,1.57,28.82,2.89,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.90,17.43,0.50,-29.29,-1.94,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.62,1.77,-24.43,1.71,-7.57,1.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.98,3.08,1.53,-32.46,-3.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.91,-25.41,1.44,-7.57,2.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.86,-2.91,0.62,-36.55,-1.41,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.58,1.83,11.55,0.82,-31.14,-2.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.93,22.69,1.78,32.45,0.94,-10.00
18,4,1544.49,489.25,1600.00,552.47,0.16,1.70,0.81,2.12,21.51,1.71,36.01,2.39,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.88,11.16,0.75,-31.68,2.07,-10.00
18,4,816.24,488.63,842.95,523.24,0.14,1.40,0.71,1.71,0.57,1.32,52.96,1.83,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.83,2.18,2.70,1.62,-36.93,1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.65,1.95,-21.31,0.44,-31.52,-1.94,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,2.02,-9.41,3.18,-14.15,-1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,2.07,12.03,0.77,-31.10,-1.89,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.97,20.59,0.45,-37.14,1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.74,1.78,-5.06,1.51,-11.19,-0.14,-10.00
19,4,432.78,470.01,666.72,630.49,0.12,1.30,0.69,1.89,-2.23,1.10,10.80,2.31,-10.00
19,4,463.19,501.02,560.34,644.88,0.11,1.20,0.71,1.89,-2.71,1.28,11.43,1.41,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.70,1.70,-17.72,1.90,-35.16,0.70,-10.00
20,4,1062.81,468.37,1170.82,537.98,0.17,1.30,0.68,1.89,5.72,0.88,24.13,2.95,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.76,1.78,-18.31,1.97,-35.18,1.40,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.78,2.00,35.53,-0.58,-22.18,-0.41,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.73,1.88,-3.21,0.83,-29.28,-1.56,-10.00
20,4,817.56,453.46,877.19,496.99,0.12,1.50,0.76,2.09,1.11,0.18,44.68,2.47,-10.00
20,4,1493.24,485.89,1547.35,538.23,0.11,1.30,0.75,2.03,18.34,1.20,33.03,-1.31,-10.00
20,4,545.10,521.57,573.17,579.83,0.11,1.60,0.76,1.98,-7.43,2.50,36.62,-1.77,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.39,1.30,0.85,1.98,16.38,2.22,-7.65,-1.82,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.75,1.96,37.42,-0.37,-39.57,3.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.75,1.91,0.81,2.66,-47.40,-0.23,-10.00
21,4,507.19,429.40,553.56,472.98,0.12,1.20,0.66,1.84,-8.54,-0.58,37.79,0.94,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.82,2.08,17.06,2.13,-14.84,-2.76,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.76,1.90,16.51,2.22,-11.38,-2.91,-10.00
22,4,648.77,442.10,685.42,496.60,0.22,1.70,0.80,2.13,-4.88,0.15,41.53,1.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.65,1.91,18.16,2.04,-15.44,0.71,-10.00
22,4,817.86,451.46,883.44,501.73,0.18,1.60,0.86,2.04,1.08,0.31,40.28,3.12,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.85,1.95,0.73,3.15,-50.99,0.05,-10.00
22,4,772.76,446.52,804.57,500.03,0.12,1.60,0.73,2.02,-0.88,0.25,39.85,1.42,-10.00
22,4,478.61,509.31,509.47,549.05,0.11,1.40,0.69,1.86,-11.47,2.02,45.14,-1.62,-10.00
22,4,742.80,442.17,813.12,496.03,0.11,1.70,0.81,2.20,-1.24,0.13,40.89,3.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.69,1.94,13.90,2.33,-18.58,-1.62,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.80,2.04,15.84,2.24,-18.06,2.82,-10.00
23,4,1061.85,443.67,1100.28,497.62,0.19,1.20,0.61,1.86,6.32,0.13,30.17,1.94,-10.00
23,4,1047.11,446.67,1128.58,497.95,0.17,1.20,0.60,1.81,6.32,0.14,29.53,-3.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.83,20.54,1.28,-31.78,-2.30,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.66,1.86,-3.86,1.51,-31.06,-0.92,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.73,2.06,15.63,-0.33,-47.95,2.25,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.72,1.97,16.91,2.05,-18.51,-2.81,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,2.02,14.02,2.56,-22.78,0.83,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.94,-2.97,1.64,-31.07,-2.31,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.75,19.52,2.05,-18.52,0.87,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.93,2.32,13.54,2.25,-19.78,2.31,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.85,2.15,16.44,2.12,-19.08,-2.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.65,2.04,21.27,3.25,-26.99,1.36,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.61,1.72,19.97,2.85,-40.68,2.46,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.76,1.96,-37.48,-0.20,4.31,0.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,1.98,4.16,3.91,-52.24,-0.23,-10.00
24,4,505.46,405.44,580.68,457.19,0.11,1.30,0.63,1.85,-7.28,-0.95,33.78,-0.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.92,2.56,22.29,2.81,-27.53,0.71,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.59,1.18,-14.54,0.61,4.34,-2.79,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.77,2.21,-2.75,1.39,-27.96,-1.30,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.73,1.34,-2.15,-0.45,-30.41,-1.92,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.68,2.08,15.18,2.02,-36.06,0.95,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.64,1.86,-14.62,0.55,3.89,-2.70,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.68,1.96,22.62,1.68,10.89,0.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.84,2.17,10.29,-0.66,-15.99,-2.32,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.74,2.12,-2.70,0.20,-31.01,-2.70,-10.00
25,4,571.67,387.43,627.42,425.23,0.11,1.30,0.63,1.95,-7.84,-2.44,45.81,-0.21,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,1.90,-15.13,0.79,4.86,-2.70,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.70,1.75,5.59,1.98,-25.61,1.06,-10.00
26,4,990.24,419.86,1064.33,495.26,0.15,1.30,0.72,2.02,3.98,0.05,24.03,-1.76,-10.00
26,4,269.62,583.72,317.62,647.59,0.15,1.30,0.67,1.79,-11.65,3.38,28.20,-2.14,-10.00
26,4,1243.31,456.00,1295.05,541.00,0.12,1.30,0.65,1.92,7.51,0.80,20.95,1.99,-10.00
26,4,1240.51,449.70,1383.34,535.01,0.12,1.30,0.71,2.14,8.00,0.69,20.44,2.88,-10.00
26,4,968.14,423.98,1027.15,496.75,0.11,1.30,0.72,2.02,3.43,0.08,24.09,-1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.63,1.72,-16.01,-0.24,-3.27,-0.28,-10.00
27,4,667.07,438.06,730.19,481.98,0.14,1.40,0.74,1.97,-3.83,-0.33,41.34,0.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.82,2.18,32.77,0.30,-2.48,0.90,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.83,2.13,16.35,0.60,-45.37,1.11,-10.00
28,4,756.52,470.64,822.83,514.43,0.25,1.30,0.73,2.00,-0.82,0.70,39.26,0.05,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.61,1.78,25.53,2.08,-5.46,-0.40,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.78,2.21,26.60,2.26,-5.99,1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.74,1.82,1.25,-3.24,-49.73,2.80,-10.00
