1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.71,1.69,-22.64,1.00,-44.17,2.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.84,26.13,2.30,15.15,0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.90,2.23,-9.30,0.26,-22.44,1.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.82,2.32,42.24,1.28,31.57,-0.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.30,1.50,0.73,1.97,32.70,1.45,37.14,0.41,-10.00
2,4,1550.39,491.23,1600.00,530.60,0.24,1.60,0.83,2.00,31.74,1.62,52.76,2.87,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.66,2.03,32.14,1.97,3.47,0.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.66,1.76,-22.62,0.38,-49.10,2.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.69,1.93,-15.99,-1.00,-44.07,2.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.81,2.04,32.74,1.44,37.71,0.32,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.82,2.33,5.60,1.35,-21.37,1.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.69,2.05,36.92,1.82,-6.66,-1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.68,1.79,49.83,1.26,-44.48,-3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.85,46.00,1.78,12.05,-0.65,-10.00
2,4,458.75,487.04,491.93,532.73,0.11,1.20,0.65,1.89,-9.57,1.14,35.61,1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.77,5.69,1.73,-37.58,1.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.67,29.02,1.93,-47.84,1.85,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,2.02,-17.18,-1.07,-52.40,-0.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,2.14,6.74,1.14,-19.06,1.90,-10.00
2,4,510.15,479.95,589.26,527.62,0.10,1.30,0.80,2.01,-7.22,0.96,34.27,0.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.79,2.37,6.14,1.40,-20.30,-0.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,1.97,-22.23,0.46,-49.44,1.86,-10.00
3,4,1009.92,486.18,1075.67,529.63,0.27,1.20,0.65,1.69,6.33,1.06,35.42,2.92,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.91,2.07,-8.88,1.36,-53.05,-3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,1.00,2.29,28.85,2.47,-52.92,2.67,-10.00
3,4,65.90,432.28,126.31,480.40,0.18,1.30,0.66,1.75,-20.57,-0.34,36.21,-1.53,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.68,2.00,32.08,2.24,-1.26,1.25,-10.00
3,4,0.00,425.09,48.25,494.18,0.14,1.60,0.84,2.15,-19.35,0.05,29.75,0.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.81,2.31,5.69,1.02,-22.04,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.92,22.55,1.05,-20.31,1.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.84,40.37,2.04,30.64,3.06,-10.00
4,4,0.00,426.57,50.54,497.70,0.43,1.70,0.73,2.02,-20.68,0.14,32.12,-0.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.77,2.02,5.06,1.54,-40.00,-3.08,-10.00
4,4,0.00,438.91,64.82,501.01,0.20,1.50,0.68,2.10,-19.96,0.22,31.49,2.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.77,2.00,-13.35,0.12,10.35,1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.72,2.07,42.83,2.18,16.05,-1.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.65,1.82,31.57,2.53,8.39,-1.72,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,1.98,5.51,1.69,-29.87,2.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,2.06,16.84,2.75,-47.97,0.51,-10.00
4,4,1303.67,486.06,1357.68,524.43,0.13,1.60,0.80,1.96,21.49,1.37,52.91,-0.17,-10.00
4,4,629.89,499.00,662.13,553.64,0.12,1.50,0.74,2.03,-4.90,1.76,36.58,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.76,2.05,-21.25,-0.12,25.38,-2.77,-10.00
4,4,1483.48,480.96,1573.73,537.77,0.11,1.30,0.69,1.87,17.20,1.10,30.63,1.18,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,2.16,-15.91,0.03,-33.36,-2.08,-10.00
4,4,24.21,446.09,61.29,501.25,0.10,1.30,0.61,1.93,-19.50,0.24,31.91,-2.21,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,1.91,27.89,1.00,-10.68,-1.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.76,2.10,7.36,-0.11,-45.52,3.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.82,1.85,-29.73,-0.17,11.48,-2.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.73,1.80,-20.74,-0.17,28.33,2.74,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.84,2.24,4.39,1.67,-48.99,1.16,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.66,2.06,5.02,0.94,-30.99,1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.87,2.43,-22.46,0.81,8.49,-1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,1.93,32.69,2.14,4.28,1.67,-10.00
5,4,0.00,439.68,39.76,511.02,0.14,1.70,0.75,1.98,-19.92,0.46,30.45,3.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.90,6.69,1.65,-43.14,1.94,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.67,1.87,-26.72,-0.38,26.53,2.16,-10.00
5,4,602.20,494.69,649.85,552.72,0.13,1.60,0.82,2.07,-5.44,1.71,36.10,-1.98,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.96,-32.02,0.03,13.38,1.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.87,30.44,2.44,-9.68,-1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,1.91,3.83,1.68,-49.66,1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.87,2.27,5.44,1.48,-44.18,-0.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.45,1.20,0.67,2.12,23.77,2.78,-1.58,0.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.76,2.21,4.39,1.56,-47.32,-0.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.65,1.80,-20.57,-0.11,24.71,-1.28,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.84,1.90,3.87,2.00,-51.56,-2.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.81,1.53,-22.29,-0.26,14.70,0.22,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.81,2.19,4.83,1.66,-47.72,-0.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.87,2.35,6.07,1.57,-23.81,3.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.81,2.14,5.47,1.51,-46.71,1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.82,-12.49,1.04,-31.13,0.87,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.77,-19.93,0.30,2.14,-2.18,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.81,-19.67,0.43,2.57,-2.03,-10.00
6,4,595.24,503.94,629.05,559.61,0.11,1.40,0.68,1.80,-5.15,1.69,32.02,-1.64,-10.00
6,4,597.27,479.28,625.07,516.97,0.11,1.40,0.76,1.98,-8.00,0.99,49.46,1.57,-10.00
6,4,1389.95,440.07,1476.62,498.28,0.11,1.40,0.78,1.99,16.03,0.16,32.95,-1.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.75,2.04,-27.12,-1.10,33.13,0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,2.14,4.97,1.61,-31.75,1.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.77,2.10,18.81,1.61,22.90,2.39,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.93,2.27,-27.16,0.30,12.26,2.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.72,1.78,-11.15,1.41,-32.78,-1.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.59,1.76,-20.68,0.25,20.10,1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.96,2.65,-27.81,0.54,12.85,-3.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.59,1.75,18.93,1.41,19.19,-2.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.74,2.00,5.10,1.59,-27.43,1.73,-10.00
7,4,553.84,495.99,588.07,549.69,0.14,1.20,0.64,1.84,-5.60,1.30,28.98,-1.70,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.79,1.95,-17.79,1.02,1.25,-2.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.73,2.03,39.94,0.69,-7.22,1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.70,18.50,1.25,18.76,2.75,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.87,-23.54,0.28,20.02,1.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.74,1.94,43.98,1.76,2.39,-0.33,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.88,2.45,-28.29,0.68,13.41,2.92,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,2.19,23.48,2.47,-5.96,0.43,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.73,1.85,-21.19,0.14,23.04,-2.26,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.79,19.40,1.26,18.76,2.85,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.70,1.97,14.45,1.55,-46.81,-1.80,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.76,2.01,-13.06,1.33,-54.68,-0.99,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.77,2.04,5.53,1.53,-28.02,2.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.84,4.35,1.60,-47.90,-1.13,-10.00
7,4,1579.49,485.20,1600.00,527.02,0.10,1.20,0.64,1.87,24.36,1.07,38.53,-2.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,2.01,-24.17,0.26,20.10,1.83,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.39,1.30,0.64,1.86,24.31,1.07,34.26,-1.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.38,1.50,0.70,1.94,-20.61,0.56,15.91,1.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.60,1.90,-23.15,0.50,16.54,-1.40,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.63,2.01,-24.81,0.46,16.43,-1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.68,1.73,-17.05,0.24,22.43,-2.99,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.91,4.46,1.47,-43.59,-1.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.65,2.01,-24.33,0.53,16.52,-1.78,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.64,1.78,16.14,2.78,-49.14,1.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,1.94,4.48,1.53,-41.13,-1.90,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.82,1.95,-10.17,1.73,-37.02,-2.91,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.63,1.92,-23.54,0.51,16.90,-1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.70,1.95,25.48,2.48,-15.71,0.85,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.74,2.12,-36.90,-1.37,19.97,-0.21,-10.00
8,4,352.02,413.22,430.76,478.43,0.13,1.20,0.68,1.76,-8.66,-0.29,25.89,1.81,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.66,1.82,44.04,1.67,-1.75,-1.26,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.79,4.98,1.40,-32.42,2.93,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.88,2.39,5.41,1.74,-43.61,-3.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.44,1.20,0.63,1.98,-20.61,0.69,12.29,-1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.53,1.74,-23.20,0.67,12.73,1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.73,2.08,21.91,1.65,-31.64,1.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.82,2.33,-31.61,0.56,-2.30,-0.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.76,1.96,0.30,2.07,-35.32,-1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.60,1.92,-24.90,0.82,12.32,-1.26,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.65,1.93,-21.09,0.68,12.69,-1.38,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.61,1.96,-21.78,0.72,12.86,-1.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.98,22.30,1.60,-31.19,-1.74,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.88,-22.52,0.71,12.85,1.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.81,2.10,13.89,1.18,-54.54,1.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.92,-17.52,0.26,18.77,-2.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.58,1.88,-24.28,0.82,12.34,0.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.92,2.46,-14.00,0.85,-9.40,1.88,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.72,1.97,-5.97,-0.00,-45.99,1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.54,1.72,-23.51,0.75,12.39,1.40,-10.00
10,4,915.30,478.32,943.66,516.07,0.15,1.50,0.80,2.10,4.66,1.01,52.21,-1.66,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.88,-35.60,-0.17,-9.50,-0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.76,1.93,3.15,1.96,-48.56,1.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.81,2.06,-5.82,1.58,-42.50,0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,1.94,-46.30,0.29,18.91,0.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.62,1.87,-20.20,0.92,6.29,-1.75,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.63,1.88,-23.03,0.85,6.83,-1.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.63,1.93,-23.62,0.88,6.78,-1.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.65,1.97,-9.39,1.28,0.63,-1.76,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.70,1.99,42.14,1.34,-22.23,0.25,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.61,1.86,-22.59,0.95,6.31,-1.93,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.67,1.95,-21.20,0.92,6.77,-0.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.58,1.83,-24.36,0.84,6.74,-2.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.99,-21.90,0.91,6.73,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.66,2.30,-42.07,0.19,5.10,-2.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.80,2.04,-52.44,0.03,6.25,-0.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.61,1.96,-22.59,0.78,7.30,-1.93,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.79,2.03,22.17,1.75,-46.70,2.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,2.03,27.68,1.94,-26.21,-0.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.70,2.00,25.40,2.15,-19.20,1.49,-10.00
12,4,1374.66,495.23,1406.09,531.74,0.14,1.40,0.61,2.04,22.59,1.57,49.81,2.26,-10.00
12,4,1351.38,492.37,1410.80,527.22,0.14,1.30,0.67,2.02,22.17,1.39,49.74,0.71,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.78,-9.46,1.11,-1.67,1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.76,-29.51,0.54,-12.89,-2.29,-10.00
12,4,667.39,476.83,729.69,522.39,0.12,1.70,0.83,2.17,-4.43,1.15,47.64,2.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,2.08,2.53,1.28,-40.59,1.66,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.74,2.04,34.89,1.75,-15.69,-1.76,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.88,2.31,32.13,-0.90,10.87,2.71,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.62,1.81,-19.92,0.53,0.71,1.55,-10.00
13,4,1491.80,493.51,1525.16,532.23,0.17,1.40,0.72,2.06,24.92,1.45,45.58,-0.91,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.69,1.87,51.89,1.36,16.12,-1.27,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.83,2.01,36.45,1.90,-13.91,1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.74,1.91,-21.79,-0.60,9.23,-1.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.77,2.05,43.22,1.48,52.80,-3.06,-10.00
13,4,1184.05,496.87,1235.96,529.81,0.11,1.30,0.72,1.92,15.34,1.49,49.33,2.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.93,23.55,1.87,-7.31,-1.37,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.73,2.23,32.05,0.79,25.93,-1.06,-10.00
13,4,1208.74,493.55,1240.60,526.80,0.10,1.20,0.69,1.86,14.88,1.28,46.19,-1.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.71,1.99,0.72,1.62,-37.03,1.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.26,1.60,0.66,2.09,-45.16,0.28,9.92,2.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.69,1.83,13.41,2.17,-12.50,1.42,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.60,1.84,-29.80,0.74,8.02,2.29,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.76,2.09,30.29,2.06,-1.68,-0.51,-10.00
14,4,1222.32,502.45,1273.38,535.41,0.13,1.20,0.65,1.81,16.19,1.63,47.53,1.01,-10.00
14,4,732.83,476.51,807.49,526.59,0.12,1.60,0.81,2.25,-1.48,1.12,40.86,2.71,-10.00
14,4,1141.74,495.17,1169.60,524.51,0.12,1.20,0.65,1.80,13.74,1.33,51.24,-1.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.73,2.00,3.18,0.94,-24.47,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.88,-32.13,0.52,-3.48,-2.96,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.57,1.98,-19.98,0.75,-4.59,1.93,-10.00
15,4,1336.50,485.70,1420.79,531.10,0.23,1.20,0.70,1.91,14.73,1.03,33.18,3.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.50,1.81,-21.90,0.59,-4.56,-1.25,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.55,1.98,-20.66,0.68,-4.57,1.46,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.51,1.58,-22.56,0.45,-4.63,-3.10,-10.00
15,4,771.75,489.57,790.49,530.65,0.18,1.50,0.55,2.02,-1.29,1.41,46.11,1.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.53,1.85,-21.35,0.60,-4.53,-1.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.63,1.88,-24.29,0.42,-4.65,1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.63,1.89,30.16,1.40,-29.97,-1.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.72,1.94,-31.63,-0.63,-20.13,1.42,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.62,1.87,-23.71,0.45,-4.62,-0.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.64,2.01,-19.63,0.74,-5.02,2.22,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.64,2.07,-20.62,0.70,-5.04,0.03,-10.00
15,4,1345.84,475.87,1385.91,522.44,0.14,1.80,0.75,2.06,21.35,1.19,49.24,1.62,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.60,1.92,-21.80,0.38,-3.48,-1.32,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.89,40.14,0.90,27.50,0.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.89,0.01,1.42,-46.75,-1.35,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.90,37.45,2.35,11.44,-1.80,-10.00
15,4,771.51,482.24,811.31,521.68,0.11,1.40,0.59,2.05,-0.88,1.08,45.73,2.00,-10.00
15,4,1247.17,486.16,1306.63,521.11,0.11,1.20,0.65,1.96,16.62,1.06,45.72,-2.25,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.78,2.05,-40.46,-0.92,-7.91,0.30,-10.00
15,4,1215.67,499.62,1279.28,546.32,0.10,1.40,0.74,1.98,12.92,1.62,37.94,2.57,-10.00
16,4,1389.21,477.49,1436.09,531.43,0.47,1.70,0.80,2.04,19.23,1.27,40.87,1.71,-10.00
16,4,457.16,457.27,492.70,513.40,0.41,1.70,0.72,1.96,-10.43,0.66,38.65,1.15,-10.00
16,4,1386.83,473.68,1428.61,529.83,0.34,1.80,0.75,2.14,19.61,1.26,42.02,1.76,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.58,1.74,-2.76,1.42,-20.89,0.54,-10.00
