6,4,362.36,476.76,494.92,550.12,0.47,1.40,0.78,2.25,-7.32,1.09,23.98,0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.69,1.98,-3.46,1.75,-29.89,1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.71,1.74,-8.18,0.88,1.90,-0.49,-10.00
6,4,977.78,480.18,1018.23,525.98,0.19,1.30,0.71,1.86,5.29,0.99,36.75,-1.18,-10.00
6,4,459.19,484.54,522.56,557.95,0.18,1.40,0.76,2.27,-6.29,1.25,24.59,1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,1.94,33.10,2.24,-6.09,1.48,-10.00
6,4,950.09,487.34,983.01,521.32,0.14,1.20,0.64,1.88,5.28,1.04,44.43,-1.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.95,2.38,-16.09,0.61,-6.31,1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.79,1.99,5.03,0.84,-35.36,-2.15,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.78,20.66,1.20,21.82,2.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.76,18.77,2.46,-39.53,1.80,-10.00
7,4,985.82,481.58,1038.82,531.72,0.42,1.30,0.73,1.89,5.20,1.05,33.53,-1.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.39,1.20,0.63,1.76,19.02,1.84,18.68,-1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.84,1.80,-8.18,0.99,-1.69,-0.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.70,1.91,40.35,1.01,-40.97,2.81,-10.00
7,4,184.13,476.47,246.30,520.79,0.18,1.40,0.61,1.95,-18.83,0.91,39.72,1.85,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.71,1.88,5.68,1.22,-24.99,-2.16,-10.00
7,4,686.26,412.46,707.18,452.50,0.17,1.50,0.78,2.11,-4.91,-1.65,51.93,-1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.68,1.93,5.02,1.24,-25.04,-1.41,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.86,-14.01,-0.25,-20.22,-1.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.74,1.87,33.70,2.94,-9.68,1.54,-10.00
7,4,1088.84,477.81,1160.71,537.76,0.10,1.50,0.71,1.79,7.80,1.16,31.99,2.59,-10.00
7,4,942.65,480.89,983.15,530.10,0.10,1.70,0.83,2.10,5.27,1.37,45.60,-1.77,-10.00
8,4,554.65,496.67,724.90,608.83,0.28,1.20,0.64,1.83,-2.03,1.31,14.61,2.68,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.78,1.98,-32.59,-0.36,3.75,-0.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.72,1.98,-23.58,-0.01,-13.63,0.42,-10.00
8,4,274.16,487.11,335.27,530.60,0.17,1.30,0.57,1.87,-15.83,1.20,39.20,-2.75,-10.00
8,4,132.70,482.08,177.30,527.85,0.15,1.30,0.63,1.97,-18.90,1.03,36.17,0.83,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.63,1.88,-18.26,-0.07,-5.92,-1.15,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.74,-32.65,-0.79,4.34,2.57,-10.00
8,4,278.87,482.33,341.79,527.80,0.10,1.40,0.59,1.94,-15.84,1.13,39.69,2.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.84,2.41,-7.71,0.92,-53.80,-1.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.70,1.40,0.71,2.01,19.04,2.06,12.49,-1.56,-10.00
9,4,1189.13,511.96,1221.71,557.78,0.45,1.70,0.83,2.01,15.09,2.53,49.09,-1.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.72,1.89,24.72,2.15,0.01,-1.91,-10.00
9,4,278.71,476.26,310.87,517.44,0.25,1.40,0.66,2.09,-17.92,0.88,43.51,-2.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.83,2.05,4.50,1.19,-44.88,-2.17,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.83,-17.82,-0.01,-10.45,0.24,-10.00
9,4,942.24,475.70,1007.59,519.52,0.12,1.40,0.73,2.16,5.19,0.91,41.40,2.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,2.09,-15.99,0.75,-14.72,-0.84,-10.00
9,4,652.95,413.13,706.21,452.13,0.12,1.30,0.72,1.94,-4.95,-1.46,45.80,-2.49,-10.00
9,4,1176.61,511.57,1210.55,554.89,0.11,1.60,0.80,2.02,14.48,2.40,48.64,-1.52,-10.00
9,4,370.94,473.37,435.96,514.69,0.10,1.40,0.79,2.06,-14.58,0.81,44.73,-2.91,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.65,1.99,19.14,1.76,8.36,-1.42,-10.00
10,4,175.65,402.53,264.45,473.93,0.24,1.60,0.76,2.18,-14.72,-0.47,31.33,-1.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.64,1.73,5.49,1.40,-21.45,0.38,-10.00
10,4,933.57,487.64,980.17,540.13,0.21,1.70,0.79,2.07,4.69,1.59,42.08,2.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.60,1.82,-17.80,0.11,-14.16,-1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.90,1.95,44.68,1.81,46.13,-2.58,-10.00
10,4,992.46,487.26,1020.72,532.67,0.12,1.30,0.69,2.02,5.70,1.21,37.84,-1.35,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.82,-21.94,0.07,17.54,2.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.70,1.84,3.66,1.43,-48.55,2.79,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.71,-10.08,0.67,-14.39,-3.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.84,29.78,2.32,10.39,-0.89,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.72,2.04,-11.92,0.63,-19.66,-1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.75,20.59,1.82,6.66,2.46,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.69,2.02,51.95,3.39,12.00,-1.31,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.79,2.40,31.58,0.43,-9.01,1.05,-10.00
10,4,923.28,489.10,961.85,523.90,0.10,1.40,0.76,2.06,5.13,1.31,51.56,-1.90,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.58,1.84,20.24,1.16,4.12,-3.05,-10.00
11,4,944.83,483.94,974.55,520.32,0.35,1.50,0.72,1.76,5.90,1.18,52.21,1.38,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.78,2.25,5.56,1.18,-23.83,-2.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.53,1.67,19.43,1.96,9.02,-0.33,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.61,1.87,19.34,1.98,8.46,0.66,-10.00
11,4,967.17,484.41,1000.64,521.89,0.17,1.40,0.73,2.11,6.27,1.13,47.49,-1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.65,1.96,6.14,1.31,-23.20,-2.17,-10.00
11,4,382.07,471.69,453.22,517.39,0.15,1.30,0.73,2.19,-11.96,0.77,38.07,2.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,2.06,19.54,1.96,9.49,1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.79,2.21,20.13,1.38,4.70,-3.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.75,3.86,1.44,-38.35,1.41,-10.00
11,4,1210.82,502.74,1261.34,567.91,0.11,1.40,0.65,2.27,9.46,1.67,28.60,1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.86,2.64,21.73,1.19,4.21,-0.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.47,1.30,0.67,2.01,19.32,2.16,4.78,-1.47,-10.00
12,4,972.34,489.44,1000.30,525.08,0.25,1.30,0.67,1.94,6.52,1.28,48.61,1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.74,2.07,5.47,1.20,-26.87,2.86,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.57,1.70,19.50,2.28,-14.29,-0.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,2.14,5.15,1.12,-23.10,-1.40,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.61,1.72,19.47,1.68,0.57,-1.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.68,1.73,-24.27,-0.56,-14.91,0.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.89,19.07,1.78,0.08,0.81,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.66,1.81,26.35,-0.54,-54.67,1.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.77,1.30,0.60,2.11,19.28,1.92,0.19,1.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.71,1.30,0.68,2.14,19.28,1.90,-3.71,-1.55,-10.00
13,4,1034.30,483.87,1089.81,538.90,0.17,1.40,0.75,2.32,6.50,1.23,33.63,1.44,-10.00
13,4,972.53,477.11,1005.78,509.92,0.14,1.20,0.64,1.86,6.39,0.68,46.89,-1.77,-10.00
13,4,1381.79,479.77,1457.51,523.49,0.10,1.30,0.66,2.08,18.50,0.97,38.85,-2.68,-10.00
13,4,1029.21,484.24,1065.90,532.47,0.10,1.30,0.74,2.21,6.45,1.13,35.43,-1.51,-10.00
13,4,253.35,463.83,309.74,519.12,0.10,1.30,0.64,1.77,-12.71,0.65,30.09,0.82,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.73,1.30,0.60,2.01,19.25,1.89,-3.52,1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.64,1.20,0.57,2.00,19.26,1.93,-7.63,-1.55,-10.00
14,4,1254.59,478.28,1423.55,586.49,0.25,1.20,0.65,1.86,6.26,1.11,15.18,2.87,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.69,2.16,20.07,1.88,-7.75,-1.18,-10.00
14,4,686.72,498.84,707.44,529.48,0.14,1.30,0.69,1.72,-4.97,1.57,52.90,1.57,-10.00
14,4,998.75,477.57,1041.37,522.55,0.13,1.40,0.72,1.83,6.49,0.98,40.38,1.36,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.72,1.88,43.23,1.67,47.95,2.82,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.69,1.78,18.07,-0.09,-54.99,-1.44,-10.00
14,4,596.28,488.16,628.71,527.47,0.11,1.30,0.65,2.00,-6.75,1.18,42.02,-1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.76,-35.64,1.03,-6.44,0.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.66,1.30,0.61,2.11,19.11,1.87,-7.56,1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.42,1.20,0.60,1.85,19.09,1.70,-11.44,-1.51,-10.00
15,4,16.89,465.40,139.09,537.33,0.26,1.30,0.60,1.82,-13.37,0.82,22.98,2.16,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.62,1.87,19.92,1.55,-11.94,0.52,-10.00
15,4,1386.82,459.64,1600.00,625.47,0.21,1.40,0.74,2.09,6.19,1.14,11.38,2.72,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.67,1.80,18.65,1.67,-24.49,2.36,-10.00
15,4,1417.13,486.12,1600.00,670.41,0.18,1.30,0.71,2.17,5.79,1.32,10.30,1.54,-10.00
15,4,1466.76,505.32,1532.25,560.28,0.17,1.30,0.67,1.94,16.59,1.63,30.79,1.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.63,2.02,19.42,1.70,-10.92,-1.69,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.70,1.73,-27.93,1.49,-15.51,-2.16,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.77,1.87,-27.26,0.86,-6.88,2.01,-10.00
15,4,13.40,462.36,103.49,533.64,0.14,1.20,0.57,1.85,-13.46,0.73,22.48,-2.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,1.99,5.49,0.92,-39.01,-3.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.92,20.18,1.73,-10.06,-1.64,-10.00
15,4,1336.17,462.53,1514.70,641.29,0.10,1.50,0.85,2.38,5.81,1.30,11.99,2.32,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.60,1.20,0.62,2.05,19.08,1.85,-14.95,-1.49,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.56,1.30,0.65,2.17,19.03,2.01,-11.30,1.52,-10.00
16,4,953.21,482.93,980.63,517.73,0.39,1.30,0.66,1.81,5.92,1.03,49.83,1.45,-10.00
16,4,1139.39,478.24,1221.52,533.36,0.27,1.30,0.67,1.89,8.83,1.01,30.72,2.77,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.64,1.76,17.56,1.96,-4.62,-2.75,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.80,2.09,20.61,1.34,-19.15,-2.32,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.87,28.98,1.29,-42.54,-0.27,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,1.99,31.04,1.52,18.13,-3.02,-10.00
16,4,1273.82,521.17,1364.52,578.62,0.12,1.20,0.81,2.00,10.75,1.82,27.04,2.55,-10.00
16,4,1068.68,479.79,1159.07,536.26,0.12,1.20,0.64,1.78,6.36,0.95,27.10,3.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.80,2.08,29.53,0.94,-42.02,-1.72,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.68,1.97,-11.58,0.54,-20.27,1.89,-10.00
16,4,1151.25,476.97,1242.11,543.09,0.10,1.60,1.06,2.71,9.32,1.24,31.19,1.41,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.97,2.03,4.45,1.82,-53.22,3.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.70,1.79,37.08,1.13,49.22,2.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.81,2.24,20.51,1.67,0.70,1.52,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.83,-33.77,1.95,-22.17,2.27,-10.00
17,4,42.48,463.27,157.52,536.28,0.33,1.30,0.64,1.88,-13.60,0.84,24.11,-1.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.32,1.40,0.78,2.21,19.29,1.86,-18.16,-1.59,-10.00
17,4,1192.03,486.19,1303.28,549.52,0.27,1.30,0.77,2.19,9.38,1.25,27.58,2.98,-10.00
17,4,950.56,487.71,998.22,524.86,0.21,1.30,0.66,1.92,5.76,1.21,46.23,-2.13,-10.00
17,4,594.27,468.54,628.77,512.81,0.20,1.30,0.67,1.95,-6.12,0.63,37.96,1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.68,1.78,-27.47,1.47,-22.11,-2.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.89,2.11,-47.14,1.90,-16.57,-0.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.71,1.91,-2.78,2.30,-40.74,-1.56,-10.00
17,4,1315.89,496.50,1385.45,541.60,0.15,1.40,0.75,1.95,17.26,1.61,40.91,3.03,-10.00
17,4,1022.80,484.16,1057.49,535.82,0.13,1.30,0.67,2.01,5.75,1.12,32.62,1.64,-10.00
17,4,1153.39,484.54,1253.44,541.09,0.11,1.20,0.66,1.95,8.32,1.05,27.25,-0.02,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.77,-9.32,-0.78,-36.45,0.36,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.90,5.04,0.85,-46.00,-0.52,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.84,2.12,4.26,1.77,-53.47,-0.23,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.67,1.98,30.05,1.85,-20.55,-0.99,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.75,2.00,30.98,2.19,-2.25,1.18,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.79,-17.60,1.01,10.54,-2.37,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.88,2.19,-32.28,-0.66,-20.04,1.23,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.93,-27.28,0.91,-17.83,-2.94,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.59,1.76,-13.53,0.80,19.97,-2.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.96,-15.58,-0.30,-33.53,-0.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.65,2.37,-8.34,0.67,-42.36,-2.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.95,-26.18,1.80,-27.39,-1.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.85,-12.46,-0.24,-33.45,2.88,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.37,1.20,0.66,1.90,-7.02,1.41,-23.78,0.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.58,1.66,-17.08,0.80,6.33,0.59,-10.00
19,4,1335.51,478.83,1388.37,536.11,0.19,1.60,0.69,1.91,15.29,1.23,35.53,1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.74,2.09,-7.45,1.32,-24.35,-0.39,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.80,2.03,53.30,1.47,40.65,-2.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.68,17.55,1.92,-16.15,-2.51,-10.00
19,4,1062.23,476.13,1121.17,540.10,0.12,1.30,0.69,1.93,5.86,1.02,27.06,-1.66,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.92,-27.89,-0.81,-46.59,2.40,-10.00
19,4,536.10,482.43,603.11,524.75,0.11,1.30,0.75,2.01,-7.77,1.04,39.89,-0.26,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.75,1.78,-26.93,0.92,-21.95,2.94,-10.00
19,4,686.34,452.09,733.83,492.81,0.10,1.60,0.76,1.98,-4.35,0.04,51.84,-2.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.66,1.72,-8.77,0.40,-31.65,-0.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.39,1.20,0.59,1.78,-7.09,1.40,-28.00,2.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.79,2.11,12.39,1.88,10.84,1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.56,1.41,-19.32,-0.11,6.83,2.67,-10.00
20,4,966.11,488.89,990.31,522.68,0.17,1.20,0.64,1.86,5.92,1.13,46.33,-1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.70,1.93,5.69,0.85,7.75,1.82,-10.00
20,4,811.68,481.98,835.68,522.63,0.12,1.60,0.77,1.96,0.31,1.25,51.10,1.68,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,1.75,-27.37,1.04,-26.10,2.18,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.25,-16.07,-0.43,-41.70,-0.03,-10.00
20,4,1505.32,501.21,1600.00,615.96,0.10,1.30,0.74,2.10,9.36,1.43,14.90,0.01,-10.00
20,4,1021.69,448.58,1103.34,502.87,0.10,1.40,0.70,1.94,6.31,0.28,32.52,3.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.66,1.80,-26.92,0.62,-29.31,-0.31,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.58,1.52,-19.37,-0.18,3.13,-1.23,-10.00
21,4,1167.43,473.22,1277.16,560.72,0.17,1.30,0.73,1.90,6.34,1.05,19.72,2.44,-10.00
