11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.88,30.07,0.07,-19.23,2.36,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.72,1.70,0.86,2.55,2.55,1.52,-3.93,-1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.77,2.18,-8.68,1.08,-20.80,1.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.77,2.24,2.55,1.55,-7.16,-1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.80,2.13,23.98,0.62,-20.34,-1.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.76,-9.39,0.81,-19.72,0.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.77,2.28,2.59,1.54,-5.89,0.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.93,2.48,1.22,-11.19,1.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.65,1.90,33.17,-0.36,-8.90,1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.86,-22.98,-1.57,-0.29,-1.84,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.76,1.99,30.21,0.22,-25.16,-3.09,-10.00
12,4,934.51,481.48,984.51,517.38,0.10,1.40,0.72,1.90,5.85,1.05,51.71,2.81,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.68,1.70,0.85,2.26,2.54,1.49,-1.28,-1.55,-10.00
13,4,960.25,455.92,988.83,499.54,0.42,1.70,0.80,2.07,6.32,0.31,50.67,-1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.78,2.24,2.54,1.49,-4.09,1.03,-10.00
13,4,754.88,477.69,789.51,520.09,0.18,1.70,0.81,2.20,-1.78,1.13,50.66,1.26,-10.00
13,4,964.30,461.23,995.64,509.12,0.13,1.70,0.92,2.72,6.08,0.64,46.91,1.78,-10.00
13,4,442.22,465.96,532.26,520.92,0.12,1.30,0.75,1.97,-7.97,0.71,30.74,0.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.57,1.77,26.48,0.34,-22.01,1.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.73,2.19,2.53,1.38,-5.24,-1.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.78,1.70,0.83,2.24,2.57,1.50,1.24,-1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.81,2.30,2.56,1.55,-1.71,1.59,-10.00
14,4,665.98,464.99,691.26,515.78,0.19,1.80,0.85,2.28,-4.93,0.86,45.22,1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.64,1.94,2.51,1.37,-5.96,-1.65,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.74,1.96,18.35,1.50,27.09,1.31,-10.00
15,4,1373.54,402.87,1600.00,900.00,0.72,1.70,0.85,2.27,2.61,1.57,3.79,-1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.38,1.50,0.77,2.27,2.56,1.50,0.13,1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.35,1.50,0.63,1.94,22.13,0.57,14.32,1.47,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.62,1.84,-27.88,0.71,-0.32,2.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.65,1.96,2.53,1.40,-3.58,1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.78,2.26,2.63,1.53,1.88,1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,2.02,-28.34,0.69,0.21,-2.28,-10.00
15,4,567.68,442.40,646.53,496.23,0.13,1.60,0.84,2.17,-6.25,0.13,37.92,0.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.82,-22.02,-1.13,-34.48,-2.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.87,-26.04,0.51,-1.61,0.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.68,1.85,-24.93,0.53,-2.15,-2.84,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.91,-27.40,0.81,0.18,-1.56,-10.00
16,4,1171.46,423.61,1595.40,859.73,0.61,1.70,0.82,2.33,2.60,1.48,6.22,-1.68,-10.00
16,4,477.26,467.77,533.25,514.01,0.29,1.30,0.65,1.99,-8.69,0.63,35.48,-1.32,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.67,1.91,-8.63,1.00,-24.42,-0.32,-10.00
16,4,1344.93,482.69,1386.40,522.43,0.21,1.40,0.74,2.16,19.27,1.08,44.46,-1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.65,1.94,-7.72,0.90,-23.38,0.40,-10.00
16,4,919.08,479.57,981.21,519.07,0.17,1.30,0.75,2.06,4.66,0.95,44.11,-0.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.65,1.91,-8.12,1.58,-34.55,-1.34,-10.00
16,4,1502.57,463.86,1600.00,900.00,0.16,1.30,0.69,2.17,2.62,1.30,3.13,1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.75,-7.73,0.91,-24.38,-1.46,-10.00
16,4,1342.18,484.99,1417.95,530.75,0.14,1.50,0.73,2.16,18.47,1.27,41.53,0.19,-10.00
16,4,541.77,448.86,610.36,513.50,0.13,1.60,0.82,2.10,-6.18,0.56,32.49,-2.24,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.98,24.22,0.72,16.16,-1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.73,2.12,2.50,1.40,-1.00,1.60,-10.00
17,4,1076.63,472.29,1282.33,736.85,0.66,1.70,0.80,2.16,2.53,1.57,9.12,-1.60,-10.00
17,4,1295.17,486.02,1332.85,531.51,0.36,1.70,0.75,2.07,18.87,1.50,48.05,-1.50,-10.00
17,4,744.09,501.43,779.40,554.12,0.18,1.40,0.71,1.84,-1.46,1.64,33.70,1.40,-10.00
17,4,401.60,432.71,439.86,496.87,0.13,1.70,0.75,2.21,-11.07,0.13,35.50,-1.76,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.83,2.08,-23.27,-1.89,-46.68,-1.11,-10.00
18,4,1022.62,443.59,1157.94,640.68,0.60,1.70,0.79,2.19,2.55,1.30,12.03,-1.58,-10.00
18,4,694.31,489.11,727.44,529.34,0.30,1.50,0.65,1.72,-3.91,1.39,46.89,-2.01,-10.00
18,4,946.71,488.62,964.83,524.65,0.29,1.40,0.68,1.79,5.43,1.28,49.33,1.67,-10.00
18,4,1466.96,470.74,1501.82,522.44,0.24,1.70,0.82,2.28,22.55,1.04,42.72,2.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.61,1.80,21.92,0.68,-1.71,1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.80,2.38,27.15,0.74,-13.65,1.32,-10.00
18,4,932.48,487.16,988.36,524.20,0.15,1.40,0.73,2.11,5.73,1.29,50.36,2.75,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.75,19.01,2.12,-8.19,-0.26,-10.00
18,4,337.25,392.21,400.22,435.79,0.11,1.30,0.77,2.05,-15.08,-1.95,42.73,2.01,-10.00
19,4,982.11,470.47,1113.86,630.68,0.57,1.70,0.87,2.59,2.60,1.48,14.57,-1.64,-10.00
19,4,1550.20,460.75,1600.00,521.28,0.18,1.80,0.84,2.25,22.77,0.89,37.95,1.86,-10.00
19,4,947.00,499.10,1051.55,609.02,0.12,1.30,0.71,1.96,2.29,1.42,16.08,-1.76,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.80,1.90,-14.32,1.71,-26.16,-1.14,-10.00
20,4,955.21,463.06,1037.38,583.30,0.68,1.70,0.80,2.07,2.61,1.29,18.57,-1.63,-10.00
20,4,941.42,495.65,961.81,526.03,0.24,1.20,0.70,1.75,5.46,1.38,51.13,1.61,-10.00
20,4,1006.01,475.12,1047.05,523.70,0.23,1.70,0.77,2.09,7.66,1.16,46.22,-1.78,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.79,1.95,23.15,0.59,32.99,-2.03,-10.00
20,4,634.98,484.68,654.22,521.57,0.18,1.20,0.61,1.83,-5.70,0.99,42.08,1.44,-10.00
20,4,725.44,478.98,782.07,518.55,0.16,1.40,0.76,1.98,-2.34,1.01,47.43,-0.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.70,23.14,1.27,28.77,1.96,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.77,2.01,26.53,1.13,1.71,0.80,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.85,34.42,0.12,-20.92,1.50,-10.00
20,4,972.98,467.20,1076.33,603.96,0.12,1.70,0.85,2.46,2.75,1.42,17.03,-1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.98,-14.10,0.92,-11.38,-2.48,-10.00
20,4,1562.35,484.22,1600.00,526.90,0.11,1.30,0.68,2.02,24.47,1.11,40.25,-1.37,-10.00
20,4,1061.74,499.35,1191.68,654.69,0.11,1.20,0.59,1.95,2.62,1.29,10.88,1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.77,2.03,42.19,-0.29,1.33,0.75,-10.00
21,4,942.71,453.24,1006.34,562.36,0.68,1.70,0.78,2.22,2.62,1.14,21.16,-1.57,-10.00
21,4,648.53,465.45,708.93,513.55,0.16,1.70,0.77,2.08,-4.91,0.78,45.16,0.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,1.98,-47.84,-0.65,-18.32,1.33,-10.00
22,4,918.65,456.98,969.35,547.35,0.76,1.60,0.87,2.24,2.42,1.03,24.18,-1.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.71,2.03,-0.39,1.89,-20.92,-1.58,-10.00
22,4,1594.75,507.47,1600.00,546.88,0.14,1.20,0.67,1.84,25.63,1.73,40.13,-1.66,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.94,33.91,-0.69,16.69,2.30,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.82,1.94,-3.96,1.70,-53.94,-0.75,-10.00
22,4,732.45,472.67,767.47,519.42,0.10,1.60,0.90,2.31,-2.38,1.00,45.78,1.68,-10.00
23,4,898.60,449.88,936.44,534.63,0.46,1.80,0.79,2.12,2.22,0.93,27.74,-1.49,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.80,2.00,-18.40,0.52,-11.65,-0.84,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.73,1.98,-34.92,-1.31,3.99,-1.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.74,2.04,36.16,0.36,3.48,0.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,1.90,26.12,1.61,-13.24,0.70,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,1.76,-11.23,-0.94,-42.92,-0.43,-10.00
23,4,1003.91,469.57,1032.28,515.02,0.11,1.80,0.85,2.02,8.23,0.96,51.73,-1.56,-10.00
23,4,724.41,476.55,763.93,523.57,0.11,1.50,0.77,2.10,-2.38,1.06,42.14,1.79,-10.00
23,4,388.71,420.92,451.41,464.72,0.10,1.30,0.73,1.90,-12.86,-0.90,41.10,2.81,-10.00
24,4,865.20,464.60,919.53,535.43,0.42,1.60,0.88,2.40,1.82,1.04,30.73,-1.70,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.76,2.06,-0.43,1.72,-20.33,-1.26,-10.00
24,4,723.73,486.65,761.96,547.99,0.11,1.60,0.89,2.47,-1.94,1.47,33.76,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,1.90,-34.98,-0.91,-1.26,-2.05,-10.00
26,4,1543.44,536.47,1600.00,594.50,0.43,1.20,0.66,1.92,16.64,2.17,27.01,3.08,-10.00
26,4,1387.26,484.96,1418.75,527.63,0.23,1.60,0.79,1.65,22.78,1.39,49.19,-1.34,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.71,1.93,23.30,0.41,12.63,-0.04,-10.00
26,4,1045.50,499.78,1096.84,554.75,0.18,1.60,0.85,2.08,7.72,1.88,38.43,-1.73,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.88,20.73,1.64,12.07,2.53,-10.00
27,4,1029.99,499.31,1093.65,553.47,0.52,1.60,0.85,2.09,7.68,1.91,39.68,-2.04,-10.00
27,4,1464.48,484.72,1487.37,536.47,0.32,1.70,0.61,2.13,22.81,1.54,43.81,2.01,-10.00
27,4,39.79,401.01,115.91,448.71,0.19,1.70,0.94,2.40,-28.77,-1.72,49.39,2.81,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.89,1.85,-12.13,-0.68,8.57,1.54,-10.00
27,4,1165.65,513.16,1196.17,554.10,0.12,1.40,0.68,1.81,12.44,2.10,43.17,2.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.73,1.93,-30.28,-1.47,30.85,-1.58,-10.00
27,4,1475.39,483.14,1505.49,534.55,0.11,1.70,0.75,2.18,23.03,1.45,43.28,1.99,-10.00
28,4,1538.49,482.23,1600.00,539.97,0.38,1.70,0.84,2.12,22.56,1.42,37.75,1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.77,2.01,21.05,0.69,-26.31,-1.75,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.71,1.78,20.72,0.97,-26.77,-2.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.78,2.07,21.86,1.77,19.14,3.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.90,2.06,-24.65,-2.25,0.68,1.94,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.88,1.89,28.37,0.84,11.99,-1.22,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.70,2.01,23.71,0.92,16.19,1.86,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.33,1.60,0.78,1.94,-36.27,-0.11,-0.81,0.16,-10.00
30,4,1243.24,506.76,1279.94,558.17,0.28,1.40,0.62,1.72,12.47,1.84,35.51,-1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.72,2.04,20.47,0.87,-38.21,-0.41,-10.00
30,4,630.46,459.72,654.42,505.86,0.16,1.60,0.67,1.95,-6.18,0.50,45.07,1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.86,2.39,33.83,-0.66,-21.63,-0.81,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.96,-26.15,0.47,-15.95,0.27,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,2.06,38.10,-0.92,-11.96,1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.73,1.90,34.39,1.68,-8.30,0.43,-10.00
31,4,172.52,415.92,299.65,497.66,0.13,1.50,0.72,2.25,-11.59,0.11,25.39,2.17,-10.00
31,4,1097.21,481.24,1132.28,530.97,0.12,1.70,0.76,2.07,10.50,1.37,44.59,1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.93,2.24,13.37,1.84,-31.68,1.33,-10.00
32,4,962.28,467.56,1018.51,510.03,0.19,1.70,0.81,2.13,7.01,0.74,51.03,-0.04,-10.00
32,4,1597.99,481.98,1600.00,519.46,0.14,1.50,0.73,1.80,33.35,1.16,52.84,2.43,-10.00
33,4,615.99,478.89,649.14,526.09,0.27,1.70,0.80,2.24,-6.62,1.24,45.77,1.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.59,1.93,33.55,1.47,36.13,-0.92,-10.00
