4,4,67.09,508.77,151.79,574.18,0.17,1.20,0.58,1.86,-13.43,1.53,24.11,1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.60,1.84,-17.50,0.27,5.04,1.40,-10.00
5,4,370.52,464.74,413.62,513.76,0.28,1.80,0.77,2.14,-15.70,0.82,46.86,-2.26,-10.00
5,4,589.81,495.30,615.99,545.36,0.21,1.40,0.69,1.86,-6.12,1.52,36.27,-1.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.71,1.77,-28.43,-0.56,3.75,1.77,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.77,2.06,-22.63,-0.74,-31.49,-0.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.78,1.84,-24.19,-0.55,29.69,1.22,-10.00
5,4,0.00,466.77,44.53,508.02,0.15,1.70,0.74,2.15,-33.65,0.68,53.09,2.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,1.91,-23.65,-0.56,-37.97,1.07,-10.00
5,4,25.33,464.73,94.81,532.04,0.14,1.30,0.67,1.84,-14.77,0.78,24.71,0.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.52,1.37,-18.97,-0.78,-8.08,-1.58,-10.00
5,4,132.42,451.29,194.14,512.22,0.12,1.60,0.74,2.03,-17.70,0.56,34.32,-2.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.93,-14.86,-0.33,-20.18,-1.89,-10.00
5,4,10.09,472.18,64.67,520.15,0.11,1.30,0.62,1.88,-21.20,0.77,34.46,0.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,1.95,-22.94,-0.40,20.46,2.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.66,1.85,-14.80,0.15,-32.20,2.13,-10.00
6,4,201.70,469.47,272.54,513.71,0.20,1.30,0.62,2.02,-17.62,0.67,38.53,0.27,-10.00
6,4,743.66,486.44,766.26,519.95,0.14,1.30,0.72,1.93,-2.45,1.13,50.47,1.43,-10.00
6,4,1390.08,483.94,1478.05,534.20,0.12,1.30,0.73,2.03,16.68,1.14,34.21,3.11,-10.00
6,4,1467.93,450.11,1534.11,507.47,0.12,1.50,0.68,1.75,17.96,0.41,33.26,-1.65,-10.00
6,4,411.21,468.04,443.34,518.84,0.11,1.70,0.81,2.12,-13.29,0.93,43.31,1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.69,15.26,0.14,-0.03,1.23,-10.00
6,4,183.33,428.42,279.42,499.16,0.11,1.80,0.85,2.15,-15.64,0.19,33.91,-3.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.71,1.85,-26.80,-2.30,-44.11,-1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.69,2.06,-16.08,-0.20,-23.23,2.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.81,-33.29,-0.07,-8.58,-1.30,-10.00
7,4,231.55,464.72,323.73,520.58,0.13,1.30,0.69,1.93,-12.84,0.69,30.24,-0.27,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.81,7.76,2.43,-50.88,2.41,-10.00
7,4,473.95,449.78,534.09,499.31,0.12,1.20,0.66,1.71,-7.88,0.18,32.01,-1.26,-10.00
7,4,871.94,449.96,925.20,492.22,0.10,1.70,0.72,2.10,3.44,0.02,52.98,0.33,-10.00
8,4,968.14,494.73,1035.83,538.60,0.17,1.20,0.63,1.80,5.28,1.33,36.01,3.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.84,-14.82,0.04,-23.27,-1.98,-10.00
8,4,893.33,497.59,954.50,535.47,0.13,1.20,0.64,1.97,3.55,1.43,41.67,-3.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.80,2.08,-21.86,-0.63,-47.19,-1.16,-10.00
9,4,1026.65,483.78,1088.77,526.12,0.19,1.40,0.71,1.99,8.34,1.18,43.78,-2.69,-10.00
9,4,922.39,438.70,1005.53,505.27,0.18,1.60,0.73,2.02,3.60,0.32,30.77,2.54,-10.00
9,4,1054.07,491.74,1144.69,544.96,0.15,1.30,0.69,2.07,7.00,1.31,31.36,3.04,-10.00
9,4,370.12,481.64,457.12,577.32,0.13,1.20,0.60,1.78,-5.13,1.05,16.24,-1.61,-10.00
9,4,114.16,446.81,205.00,514.69,0.12,1.50,0.70,1.72,-15.24,0.53,29.43,2.98,-10.00
9,4,975.11,503.21,1042.87,545.04,0.12,1.20,0.62,1.90,5.64,1.56,37.14,-3.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.77,2.16,6.16,-0.83,-49.78,1.75,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.70,1.91,6.54,-0.95,-54.48,-1.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.79,1.97,-8.78,2.00,-3.41,-1.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.74,2.11,-21.31,0.65,-12.23,-1.40,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.67,1.78,-13.47,1.44,-15.51,-0.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.75,2.08,-9.20,1.96,-2.97,-1.10,-10.00
10,4,1067.16,492.01,1112.74,538.84,0.11,1.40,0.70,2.03,8.21,1.40,37.95,2.12,-10.00
10,4,815.60,522.92,862.75,576.54,0.11,1.20,0.67,1.86,0.53,1.97,30.08,1.34,-10.00
11,4,618.20,454.66,644.87,504.83,0.62,1.70,0.86,2.09,-6.57,0.46,45.13,-1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.81,2.26,-26.63,2.95,24.79,-2.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.71,2.02,-19.34,-0.90,21.76,1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.95,-23.73,1.99,19.34,1.67,-10.00
12,4,991.43,466.09,1029.89,518.79,0.28,1.70,0.77,2.16,6.43,0.90,41.98,1.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.87,2.18,19.15,-0.75,10.94,1.99,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.68,1.85,-17.03,2.13,10.47,1.84,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.81,2.21,-14.79,1.91,-29.17,0.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,2.01,17.25,0.31,-7.01,-1.22,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.73,1.94,-20.00,1.92,18.77,-1.29,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.77,-17.17,1.76,-11.18,0.72,-10.00
12,4,1275.63,462.19,1347.79,522.85,0.11,1.30,0.70,2.07,11.29,0.71,28.83,-0.75,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.76,1.98,-9.27,2.76,-11.87,-2.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.52,1.40,0.80,2.02,-9.31,2.56,-16.10,2.88,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.75,2.01,8.42,1.46,-20.83,1.99,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.75,1.82,15.07,-0.01,-22.78,-1.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.89,-24.39,2.81,15.26,-1.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.73,1.84,-14.16,2.33,3.87,1.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.88,2.35,3.15,1.54,-29.86,-2.50,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.63,1.80,2.00,1.32,-30.99,-1.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.72,1.85,6.86,1.67,-35.32,-0.96,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.74,1.96,-14.82,1.95,-27.39,2.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.75,1.97,-11.39,2.32,-45.49,1.85,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.75,-24.25,2.32,5.42,-3.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.81,-9.31,2.03,-20.92,2.92,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.74,2.08,24.84,1.02,19.17,-0.69,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.72,2.25,7.92,0.83,-42.43,2.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.60,1.67,-10.57,1.46,-8.15,0.69,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.85,-14.19,1.54,-20.23,-0.20,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,1.90,-9.35,2.05,-25.57,-0.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.91,2.29,-5.17,1.68,-37.57,0.78,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.98,12.78,1.15,-37.66,1.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.70,-3.86,0.58,-12.92,-0.02,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.85,-7.73,1.11,-42.44,-1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.74,-4.51,0.93,-19.80,-1.47,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.96,20.11,0.23,9.59,-1.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.75,2.07,-36.40,-2.04,-37.57,1.03,-10.00
18,4,1209.41,456.89,1258.99,503.07,0.20,1.60,0.78,2.02,14.89,0.40,45.17,1.37,-10.00
18,4,207.49,465.76,282.08,531.95,0.13,1.40,0.69,1.94,-12.28,0.86,27.27,1.59,-10.00
18,4,776.63,481.26,821.04,520.90,0.11,1.60,0.80,1.95,-0.72,1.22,52.88,2.23,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.82,36.34,-1.18,9.10,-0.90,-10.00
19,4,1232.24,473.67,1267.80,515.41,0.10,1.30,0.72,2.13,14.22,0.78,41.48,-1.05,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.83,-1.69,1.13,-19.70,1.58,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.31,1.90,0.79,2.08,34.97,-0.74,-21.61,-2.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.76,2.31,21.14,-0.68,-0.43,1.09,-10.00
20,4,1575.37,398.62,1600.00,477.15,0.17,1.40,0.71,1.95,15.51,-0.30,24.06,-1.80,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.65,1.93,-28.96,3.56,26.50,2.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.78,1.94,-15.22,2.07,14.42,0.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.69,11.62,0.29,-27.59,-0.94,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.79,1.98,24.28,-0.88,-35.34,2.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.87,10.89,0.43,-41.37,2.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,2.00,17.60,-0.33,-25.10,-1.46,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.77,2.06,-18.17,2.20,15.30,-0.01,-10.00
21,4,1267.45,475.87,1318.23,524.70,0.14,1.40,0.75,2.19,14.43,1.00,38.41,-1.55,-10.00
21,4,1293.88,473.88,1342.40,526.41,0.13,1.30,0.70,2.05,12.81,0.88,32.36,1.72,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.81,2.17,-24.93,1.75,2.50,-2.11,-10.00
21,4,918.21,495.39,960.16,527.08,0.12,1.20,0.66,1.92,4.72,1.36,48.72,-2.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.83,2.00,-7.25,1.65,-49.66,-0.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.67,1.40,0.70,1.92,9.82,0.98,-29.28,3.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.59,1.61,-29.13,1.13,14.11,2.87,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.79,2.02,-5.35,1.54,-51.48,-0.96,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.75,2.21,45.24,-2.01,-49.87,2.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.80,2.01,-15.84,2.17,3.26,-0.01,-10.00
22,4,1307.09,438.91,1393.37,497.05,0.11,1.20,0.67,1.74,11.18,0.10,26.50,2.71,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.77,2.17,10.93,1.25,-34.03,2.97,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.32,1.50,0.92,2.76,10.25,1.40,-28.54,0.08,-10.00
23,4,1295.50,484.93,1333.14,540.61,0.29,1.40,0.75,2.07,12.92,1.25,32.90,-1.27,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.84,2.23,-29.06,2.86,-3.25,-0.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.66,1.98,12.22,0.40,-38.29,0.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.79,2.37,10.87,1.54,-29.31,-0.34,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.78,2.38,10.34,1.31,-35.14,1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,1.82,-31.95,4.03,33.68,1.36,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,2.06,13.96,-0.22,-37.11,1.42,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.85,2.51,10.94,1.34,-35.15,2.14,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.92,14.04,0.55,-31.07,-3.00,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.73,1.96,11.51,1.24,-40.13,-2.99,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.91,-27.20,1.40,-4.57,-1.87,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.66,1.98,14.66,0.46,-35.89,0.14,-10.00
24,4,569.38,507.56,599.95,573.14,0.24,1.60,0.71,1.88,-5.75,1.98,31.41,1.38,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.76,2.26,-17.59,2.41,23.01,-1.80,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.65,1.68,-31.96,3.73,8.66,1.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.86,2.24,19.37,0.50,-43.60,2.69,-10.00
24,4,1523.27,424.83,1600.00,494.66,0.15,1.30,0.64,1.92,14.24,0.05,23.43,0.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.68,1.81,-5.69,1.34,-29.85,-1.46,-10.00
24,4,1357.56,451.86,1388.89,495.18,0.12,1.70,0.76,2.04,23.28,0.14,52.97,1.76,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.89,2.15,12.67,1.52,-53.29,2.82,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,2.03,-25.45,2.36,-2.83,-2.23,-10.00
24,4,1366.43,371.50,1443.04,436.12,0.12,1.40,0.82,2.21,14.84,-1.46,31.91,2.49,-10.00
24,4,74.67,548.46,172.10,608.80,0.11,1.50,0.86,2.16,-18.13,3.00,33.15,2.57,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.85,-25.00,2.39,-2.23,-1.70,-10.00
24,4,0.00,575.41,82.85,649.99,0.11,1.30,0.60,1.93,-15.16,2.93,24.24,-1.16,-10.00
25,4,1222.06,508.87,1267.66,559.49,0.31,1.70,0.80,2.13,14.77,2.30,43.69,-1.60,-10.00
25,4,194.59,557.22,307.55,640.27,0.24,1.20,0.65,1.80,-8.63,2.19,19.32,0.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.85,1.94,-23.76,3.74,-38.79,-1.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.91,-15.98,2.00,-28.43,-2.29,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.86,-22.33,3.35,30.76,0.74,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.90,13.52,0.05,17.63,-3.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.96,-26.77,3.60,-41.73,-0.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.85,2.18,3.14,1.59,-53.72,3.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.82,-15.76,1.81,-14.75,0.88,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.81,2.11,-31.41,2.52,-12.33,0.85,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.61,1.40,0.75,2.06,13.23,1.40,-43.88,-0.07,-10.00
26,4,512.22,509.95,564.44,545.12,0.38,1.30,0.68,1.96,-10.47,1.99,47.68,0.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.61,1.94,17.44,0.75,-46.20,-3.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.71,1.93,13.51,1.64,-52.63,2.87,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.73,2.07,-15.35,0.62,-13.71,-0.86,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.87,2.19,4.08,1.81,-53.27,-2.91,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.80,2.13,-22.32,1.28,17.03,-1.53,-10.00
26,4,1343.59,517.47,1388.24,561.33,0.11,1.40,0.76,2.03,18.46,2.31,42.57,1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.46,1.80,0.83,2.31,17.13,-0.22,-35.82,1.83,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.69,2.02,-17.30,1.48,-21.88,1.81,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.92,2.39,24.10,-2.20,-34.70,-3.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.73,2.06,-24.11,2.69,12.08,-1.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.74,2.04,-25.66,2.38,-21.30,-1.25,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.88,-24.23,2.47,-21.96,1.48,-10.00
27,4,1392.69,449.22,1462.50,498.92,0.13,1.40,0.64,1.79,17.96,0.21,37.21,-2.60,-10.00
27,4,1403.15,503.37,1438.92,557.86,0.12,1.20,0.62,1.91,13.49,1.45,28.28,-1.18,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,1.88,-14.41,2.58,-54.37,-1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,1.88,-14.87,1.82,-35.30,1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,2.03,-26.60,2.37,-21.33,-0.19,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.94,-14.18,2.12,8.09,2.97,-10.00
27,4,0.00,590.20,37.63,663.06,0.10,1.30,0.82,2.05,-17.13,3.45,26.43,1.37,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.74,2.01,-3.37,1.88,-36.46,0.52,-10.00
28,4,0.00,497.55,26.27,554.72,0.16,1.30,0.65,1.93,-19.55,1.44,29.55,1.86,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,1.87,9.77,0.83,-11.82,2.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.74,2.04,-32.64,0.79,47.84,2.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.64,2.01,30.39,-0.67,-5.84,1.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.74,1.84,-13.74,1.84,-40.72,-1.83,-10.00
28,4,1455.95,475.81,1529.19,531.02,0.12,1.20,0.67,2.00,15.44,0.89,28.89,-0.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.00,-12.42,2.77,-49.65,0.47,-10.00
29,4,1398.90,501.86,1499.02,559.80,0.23,1.30,0.66,1.97,14.70,1.55,29.45,-2.36,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.72,1.99,-11.30,2.98,-54.86,-0.22,-10.00
29,4,1091.53,452.19,1129.86,490.63,0.15,1.30,0.78,2.02,10.74,-0.05,46.25,1.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.68,1.88,10.60,0.69,-15.95,-2.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.52,1.77,-20.09,2.68,-0.41,-2.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.86,16.56,-0.25,1.94,-1.34,-10.00
30,4,193.89,542.74,252.88,577.95,0.28,1.30,0.75,1.92,-23.00,3.33,49.14,3.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,1.96,-31.97,1.47,7.52,-1.87,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.75,-20.83,0.30,-6.39,-0.99,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,2.22,-15.51,2.16,-37.06,-0.07,-10.00
30,4,473.08,497.35,566.93,556.24,0.10,1.20,0.65,1.83,-6.19,1.34,26.51,-0.09,-10.00
30,4,1512.89,500.55,1600.00,562.81,0.10,1.20,0.65,1.74,14.68,1.36,24.77,-2.38,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.68,1.82,-13.16,2.40,-46.48,3.00,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.78,1.96,-23.78,2.70,-4.07,-1.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.85,31.31,0.75,-27.00,2.92,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.65,1.81,-13.77,2.52,-49.75,-0.78,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.69,1.99,-15.30,1.57,-11.26,1.11,-10.00
32,4,1057.84,456.69,1137.73,503.25,0.15,1.30,0.74,2.21,8.26,0.34,37.21,0.73,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,2.05,30.46,0.68,22.82,1.81,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,2.04,-15.22,1.42,-12.37,-0.93,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.61,1.81,-35.68,3.18,-4.03,-1.82,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,2.16,-32.10,-0.04,0.20,-2.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.50,1.30,0.79,2.15,-6.83,1.92,-34.53,0.59,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.68,2.10,-23.77,0.12,6.16,1.76,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.70,2.14,-44.21,2.99,-3.54,0.11,-10.00
33,4,339.18,514.68,497.23,619.40,0.15,1.20,0.69,1.84,-4.94,1.53,15.72,0.39,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.78,-37.98,1.01,1.54,0.35,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.97,3.87,2.17,-37.00,-1.59,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.78,2.18,-18.42,2.23,-17.15,-1.01,-10.00
