10,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.72,1.94,8.89,1.62,12.25,0.79,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.72,2.00,8.03,0.98,-33.53,1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.92,15.89,1.53,19.32,0.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.70,2.02,11.94,-1.54,-47.20,2.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,1.86,-46.51,0.01,-2.76,0.85,-10.00
12,4,639.43,514.54,688.90,571.37,0.21,1.20,0.62,1.90,-3.32,1.70,27.75,1.70,-10.00
12,4,908.75,486.86,933.32,517.97,0.19,1.20,0.66,1.96,4.27,1.08,51.70,-1.66,-10.00
12,4,988.71,500.09,1071.67,565.04,0.16,1.20,0.65,1.87,4.13,1.39,24.62,1.15,-10.00
12,4,1217.75,477.41,1266.14,524.21,0.10,1.30,0.70,2.18,12.53,0.95,37.34,1.58,-10.00
13,4,576.02,471.42,619.24,516.85,0.31,1.70,0.83,2.20,-8.61,1.00,49.96,1.83,-10.00
13,4,976.60,485.99,1019.15,527.34,0.30,1.50,0.82,2.08,6.96,1.36,48.65,-1.86,-10.00
13,4,996.66,484.66,1025.94,525.95,0.11,1.60,0.90,2.59,7.56,1.32,49.20,-1.50,-10.00
14,4,1176.10,485.28,1209.61,528.59,0.48,1.30,0.71,2.12,11.84,1.15,39.86,-1.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.68,1.98,3.28,0.30,-28.71,2.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,2.10,-30.27,1.62,7.33,-2.96,-10.00
14,4,1012.88,488.87,1070.99,528.45,0.11,1.40,0.76,1.96,8.16,1.33,45.81,2.76,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.33,1.50,0.87,2.23,38.12,4.30,0.72,-0.94,-10.00
15,4,1042.20,485.59,1082.10,527.85,0.28,1.40,0.86,1.94,8.41,1.23,43.41,1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.74,2.05,3.23,-1.13,-31.11,-0.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.82,2.08,-9.51,1.33,-49.00,2.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,2.00,-29.07,1.91,5.61,2.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.77,2.09,-44.00,3.23,33.84,-1.76,-10.00
16,4,1071.68,498.51,1100.46,553.86,0.26,1.70,0.88,1.73,8.70,1.98,40.82,1.78,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.86,1.94,48.17,4.19,-9.22,3.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.86,-24.51,0.79,-13.59,-1.32,-10.00
17,4,569.37,472.08,626.20,514.74,0.13,1.40,0.69,1.95,-7.25,0.77,42.10,2.16,-10.00
17,4,957.09,504.05,983.58,552.49,0.10,1.50,0.72,1.93,4.77,1.85,39.15,1.74,-10.00
18,4,1067.91,486.01,1112.11,545.98,0.80,1.70,0.83,1.71,7.82,1.53,36.14,2.03,-10.00
18,4,956.10,506.19,985.37,550.38,0.31,1.30,0.64,1.80,4.53,1.70,37.23,-1.57,-10.00
19,4,1053.43,493.60,1108.48,539.34,0.28,1.20,0.72,1.62,7.13,1.27,34.19,-1.91,-10.00
19,4,1446.04,497.64,1507.00,551.96,0.24,1.30,0.67,1.87,16.62,1.49,31.91,-1.50,-10.00
19,4,646.71,479.06,682.76,517.27,0.20,1.30,0.64,1.94,-5.11,0.86,42.59,-1.99,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.79,-7.60,0.60,-47.30,-0.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.70,1.95,4.45,-0.08,-40.61,-1.19,-10.00
19,4,629.05,461.97,684.42,516.34,0.12,1.20,0.68,1.90,-3.82,0.59,30.19,1.09,-10.00
19,4,420.06,477.94,478.75,520.72,0.10,1.40,0.84,2.29,-12.72,1.01,43.98,1.86,-10.00
20,4,1052.06,486.61,1100.70,553.88,0.47,1.60,0.78,1.74,6.53,1.54,31.87,1.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.68,1.91,3.26,2.13,-46.14,2.99,-10.00
20,4,557.97,456.44,601.78,506.92,0.21,1.20,0.62,1.76,-5.65,0.36,30.18,-1.99,-10.00
20,4,319.50,334.78,466.03,480.89,0.15,1.30,0.68,2.05,-4.22,-0.14,12.79,-1.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.74,1.94,15.28,1.30,14.44,2.57,-10.00
21,4,1048.75,480.59,1087.30,553.21,0.73,1.70,0.85,1.69,6.01,1.44,30.16,1.80,-10.00
21,4,1471.67,503.10,1551.74,560.98,0.23,1.30,0.70,1.77,15.57,1.52,28.41,-1.66,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.75,2.13,-5.98,-0.70,-43.01,-3.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.81,2.02,-50.06,-0.41,-22.96,-0.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.05,-21.34,0.87,-29.12,0.06,-10.00
22,4,1035.06,478.60,1078.15,554.85,0.68,1.70,0.82,1.75,5.40,1.40,28.53,1.68,-10.00
22,4,1180.15,483.07,1250.29,524.19,0.23,1.40,0.75,2.17,13.64,1.11,43.35,-3.07,-10.00
22,4,1494.37,481.96,1545.94,545.68,0.16,1.30,0.75,2.10,15.37,1.16,27.69,-1.18,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.88,1.90,-2.75,-0.34,-44.87,-1.20,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.78,1.96,3.09,2.11,-40.73,0.92,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.80,2.62,2.30,-41.21,1.61,-10.00
22,4,543.85,483.14,619.15,530.06,0.14,1.30,0.73,2.06,-6.71,1.09,36.20,-2.71,-10.00
22,4,1326.55,508.10,1401.62,577.37,0.14,1.20,0.62,1.97,9.81,1.49,22.75,-1.50,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.72,1.40,0.90,2.37,14.83,1.45,9.69,2.33,-10.00
23,4,1010.98,493.28,1067.77,557.80,0.70,1.30,0.70,1.96,4.75,1.38,27.07,1.48,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.89,7.26,1.42,-43.17,1.45,-10.00
24,4,998.89,501.39,1051.93,571.97,0.71,1.40,0.72,1.92,4.23,1.59,25.76,1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.50,1.30,0.85,2.27,14.64,1.48,8.08,-2.95,-10.00
24,4,453.30,474.62,506.35,517.45,0.19,1.80,0.68,2.01,-14.06,1.08,52.93,0.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.97,2.51,14.71,1.52,8.94,2.57,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.69,1.93,-42.93,3.10,11.56,-1.16,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.90,-45.36,1.51,8.12,-1.51,-10.00
24,4,1346.65,475.03,1383.60,528.98,0.12,1.20,0.62,1.81,13.00,0.88,30.03,1.88,-10.00
25,4,980.17,490.67,1044.90,582.17,0.77,1.70,0.82,1.94,3.81,1.72,24.71,1.49,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.61,1.80,-3.56,1.64,-22.12,1.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.68,1.90,-3.89,1.59,-22.57,0.74,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.71,2.11,0.10,1.58,-31.60,0.20,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.71,2.21,-20.14,0.26,-36.47,2.79,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.86,2.39,-13.53,0.07,-32.85,-1.48,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.95,0.02,-0.48,-48.94,-1.86,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.18,14.49,1.57,-8.31,0.50,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.64,1.93,-30.70,1.53,32.02,-0.90,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.82,9.06,1.54,-44.94,-2.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.74,2.03,-11.84,0.91,-48.38,1.72,-10.00
26,4,955.64,489.84,1026.14,575.58,0.83,1.50,0.81,1.99,3.28,1.54,23.95,1.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.49,1.20,0.53,1.70,13.87,1.10,-8.37,-1.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.71,2.03,14.53,1.28,-8.89,0.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.77,2.32,-19.61,-0.24,-38.05,2.88,-10.00
26,4,869.24,489.88,932.80,531.86,0.12,1.50,0.76,2.18,2.98,1.41,44.60,-3.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.96,13.64,1.19,-9.33,1.69,-10.00
27,4,945.28,504.49,1017.59,583.96,0.77,1.40,0.75,1.71,2.97,1.63,22.97,1.35,-10.00
27,4,761.24,483.15,810.18,516.52,0.22,1.40,0.81,1.93,-1.28,1.04,52.88,2.97,-10.00
27,4,355.75,491.79,452.63,549.06,0.13,1.30,0.81,2.05,-9.76,1.34,30.06,2.28,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.89,14.08,1.44,6.03,2.53,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.77,1.86,11.64,1.89,-23.30,3.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.72,1.87,-10.06,-0.70,-54.42,1.63,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.66,1.93,-31.41,1.47,29.58,1.80,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.71,1.81,11.66,1.73,-22.79,-3.00,-10.00
28,4,949.89,475.30,1021.52,578.37,0.82,1.70,0.87,2.05,2.90,1.45,21.90,1.53,-10.00
28,4,544.54,474.04,600.57,518.73,0.29,1.70,0.68,1.98,-9.22,1.02,47.94,-0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.81,2.04,-43.93,0.67,46.59,0.03,-10.00
28,4,346.69,466.53,384.54,523.33,0.19,1.30,0.64,2.02,-10.32,0.72,29.05,1.31,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.78,2.17,-2.48,-0.53,-50.91,0.74,-10.00
28,4,130.31,425.58,266.94,516.13,0.12,1.30,0.72,1.88,-9.15,0.36,18.77,-2.77,-10.00
28,4,893.96,475.27,1062.53,574.72,0.12,1.70,1.18,2.74,2.89,1.45,22.69,2.86,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.79,2.00,1.34,-0.17,-51.88,-1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.81,10.17,2.12,-47.28,-1.83,-10.00
29,4,942.27,479.15,1030.01,577.17,0.82,1.60,0.82,1.92,2.82,1.39,21.24,1.34,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.61,1.83,18.92,2.61,18.01,-0.87,-10.00
29,4,327.64,469.07,376.41,528.00,0.31,1.30,0.67,2.02,-10.54,0.82,28.82,-1.74,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.72,2.00,18.45,2.62,18.47,-1.80,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.74,2.08,2.58,2.81,-48.02,-1.06,-10.00
29,4,743.56,485.79,799.57,519.12,0.19,1.30,0.71,2.12,-1.79,1.10,50.83,0.29,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.99,17.96,2.57,17.99,-2.77,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.75,2.13,-2.35,-0.63,-51.88,-1.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.76,-47.19,2.36,-0.85,-2.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.65,1.78,-14.13,1.14,2.67,0.04,-10.00
29,4,55.03,411.77,228.09,504.00,0.10,1.30,0.81,2.09,-9.69,0.17,18.23,0.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.92,2.08,-8.13,-1.23,-6.35,-0.13,-10.00
30,4,943.60,478.36,1029.39,569.71,0.84,1.50,0.80,2.07,2.82,1.26,21.23,1.38,-10.00
30,4,317.20,469.44,372.34,528.76,0.46,1.30,0.65,1.96,-10.57,0.82,28.45,1.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.39,1.30,0.64,1.82,3.87,2.59,-44.42,1.54,-10.00
30,4,753.19,484.04,811.13,521.01,0.18,1.50,0.76,2.29,-1.37,1.17,50.78,-0.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.75,2.01,-13.64,1.31,-2.19,-3.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.98,13.63,1.43,3.72,-1.68,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.61,13.92,1.18,-10.81,-1.60,-10.00
30,4,1122.77,479.80,1187.18,522.71,0.11,1.20,0.77,2.06,9.84,0.90,36.77,2.44,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.96,0.93,1.06,-37.08,0.93,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.77,2.24,-2.34,-0.73,-51.93,1.47,-10.00
30,4,914.01,498.71,948.76,553.04,0.10,1.30,0.68,2.14,2.89,1.52,32.00,1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.78,2.26,-10.06,1.25,-52.64,1.69,-10.00
31,4,946.51,493.25,1021.12,597.22,0.84,1.70,0.79,2.03,2.79,1.71,21.29,1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.60,1.87,18.93,2.50,18.02,-1.37,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.66,1.35,13.96,1.27,-10.71,2.73,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.74,2.10,18.47,2.59,18.48,-1.96,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.68,1.82,3.42,2.35,-36.57,1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.96,-45.35,-0.21,8.09,-1.74,-10.00
31,4,1105.44,493.32,1134.14,533.64,0.11,1.30,0.68,1.91,10.20,1.40,42.62,-1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.95,13.60,1.38,3.72,1.37,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.79,12.97,0.71,2.54,-1.70,-10.00
32,4,938.78,497.97,1024.08,584.36,0.80,1.40,0.72,1.96,2.74,1.50,21.21,1.31,-10.00
32,4,661.42,475.20,716.94,527.62,0.39,1.80,0.86,2.32,-4.43,1.24,43.96,0.95,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.70,2.00,13.59,1.33,3.73,1.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,1.84,12.95,0.61,2.56,0.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.80,2.16,13.09,1.34,3.68,1.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,1.98,-31.45,1.39,27.82,1.71,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.59,13.98,1.25,-10.72,2.70,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,2.15,13.95,1.27,3.16,2.50,-10.00
33,4,940.47,501.91,1020.53,587.72,0.76,1.40,0.72,1.86,2.72,1.55,21.19,1.34,-10.00
33,4,664.07,472.17,722.78,523.66,0.21,1.70,0.83,2.23,-4.18,1.08,42.94,0.86,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.71,1.98,13.59,1.30,3.75,1.62,-10.00
33,4,131.03,377.61,261.88,476.59,0.17,1.30,0.77,2.08,-8.70,-0.23,17.73,-2.50,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.63,1.94,-31.48,1.32,27.86,-0.85,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.62,13.97,1.30,-10.72,2.31,-10.00
34,4,938.18,502.93,1020.45,584.68,0.74,1.30,0.68,1.89,2.71,1.51,21.22,1.30,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.60,1.78,3.31,2.07,-38.92,1.81,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.82,13.60,1.40,3.77,1.55,-10.00
34,4,317.63,485.33,390.22,544.20,0.13,1.30,0.71,2.00,-10.32,1.15,28.35,1.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.88,2.28,4.16,2.16,-39.29,2.31,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.79,2.20,4.18,2.00,-37.91,2.48,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.50,1.61,-14.18,0.92,-23.22,1.21,-10.00
34,4,734.84,508.89,762.32,548.61,0.10,1.20,0.60,1.80,-2.13,1.76,39.66,1.37,-10.00
35,4,938.89,503.17,1018.86,586.97,0.65,1.30,0.69,1.86,2.70,1.54,21.24,1.32,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.66,1.88,4.24,1.67,-38.92,-2.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.68,1.85,4.25,1.62,-38.37,3.05,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.72,2.02,13.63,1.36,3.76,1.51,-10.00
35,4,725.66,507.11,770.61,547.64,0.20,1.20,0.59,1.82,-2.12,1.74,39.71,2.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.60,1.77,3.29,1.73,-38.89,-1.04,-10.00
35,4,315.48,483.39,390.49,543.19,0.17,1.30,0.69,1.99,-10.34,1.13,28.34,1.72,-10.00
35,4,733.37,504.27,802.82,550.88,0.11,1.40,0.68,2.10,-1.50,1.82,39.16,3.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.84,-12.48,0.03,-31.00,-0.28,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.92,-31.44,0.91,27.84,-1.41,-10.00
35,4,291.89,485.45,396.86,547.55,0.10,1.40,0.77,2.10,-10.77,1.26,28.95,-0.74,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.67,1.93,13.59,1.39,3.76,1.47,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.58,1.97,-16.01,0.34,-41.36,-1.71,-10.00
36,4,316.11,487.52,391.23,544.91,0.12,1.20,0.66,1.94,-10.33,1.17,28.36,1.76,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,2.18,4.21,1.95,-37.93,2.42,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,2.05,13.11,1.36,3.71,1.64,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.64,2.00,-31.40,0.88,27.86,-1.47,-10.00
