13,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.91,2.23,41.67,4.51,10.75,-2.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.91,2.19,43.33,3.13,-17.81,2.20,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.65,1.81,32.23,3.12,-1.98,-1.33,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.75,5.86,1.54,5.95,-1.39,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.75,6.21,1.54,5.45,-0.79,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.69,1.91,-6.18,1.02,-48.38,1.25,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.08,2.44,8.10,0.74,-42.00,-2.93,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.92,40.67,5.23,16.32,-3.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,1.98,-22.67,1.82,-17.05,-0.64,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.79,-22.64,1.74,-16.52,-0.13,-10.00
14,4,1183.53,493.09,1212.77,536.24,0.11,1.40,0.66,1.77,12.11,2.15,40.80,-1.16,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.68,1.83,-26.88,2.63,23.05,3.00,-10.00
14,4,387.05,413.45,461.79,498.59,0.10,1.70,0.93,1.97,-8.49,0.57,26.53,-1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.37,1.20,0.59,1.67,5.87,1.48,5.33,-1.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.82,1.98,-3.96,0.06,-51.45,-1.67,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.64,1.76,37.18,4.14,21.00,0.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.69,1.95,-22.06,1.67,-17.62,-0.54,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.75,2.00,-22.66,1.81,-17.08,-0.61,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.65,1.71,-41.69,-0.09,-12.03,-2.84,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.74,2.05,1.64,0.06,-49.02,-0.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.84,-33.57,1.31,-26.33,-1.52,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.68,1.98,16.63,0.76,-40.92,2.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.59,1.67,5.87,1.48,4.71,1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.95,2.18,6.89,0.75,-40.07,-2.74,-10.00
16,4,1273.24,503.87,1405.12,582.07,0.17,1.20,0.63,1.79,7.83,1.71,19.22,0.29,-10.00
16,4,151.82,554.12,224.17,611.99,0.17,1.20,0.60,1.77,-13.26,2.90,26.00,-2.50,-10.00
16,4,330.48,507.37,384.56,562.72,0.13,1.70,0.84,2.11,-14.93,2.93,39.93,1.62,-10.00
16,4,309.09,524.43,368.67,573.60,0.13,1.50,0.75,1.93,-15.46,3.26,39.77,1.83,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.81,1.90,46.77,5.49,21.69,2.63,-10.00
16,4,297.33,539.89,340.57,586.56,0.11,1.40,0.65,1.90,-15.92,3.62,39.34,1.52,-10.00
16,4,1279.49,508.21,1420.55,588.09,0.11,1.20,0.66,1.82,7.82,1.74,18.75,-0.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.73,-2.53,1.01,-48.40,-1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,1.98,37.76,4.23,21.09,1.84,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.85,2.16,-3.91,0.37,-48.58,-1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.76,1.89,6.43,0.77,-40.70,1.36,-10.00
17,4,989.45,509.24,1011.96,548.61,0.12,1.60,0.69,1.77,7.35,3.30,52.84,1.84,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.77,2.01,37.26,4.04,19.94,1.20,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.63,1.83,-22.14,1.07,-38.69,-1.31,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.91,2.30,1.67,-0.04,-44.94,0.03,-10.00
18,4,552.85,506.10,575.03,543.26,0.13,1.50,0.72,1.86,-11.10,3.09,53.00,1.47,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.87,-22.68,1.76,-19.48,-0.26,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.58,1.94,-20.46,1.37,-49.75,3.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.84,-31.26,1.87,-25.47,-0.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.04,2.50,38.43,4.43,16.45,0.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.74,2.00,-47.93,-0.17,-41.17,1.33,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.73,2.14,-38.20,3.28,49.53,1.05,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.91,2.08,42.77,3.89,-0.99,-1.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.76,1.99,44.12,3.76,-5.42,1.17,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.61,1.84,11.90,1.94,5.39,1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.69,2.16,-38.26,3.28,48.01,0.78,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,2.00,44.06,3.75,-6.53,1.30,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.76,2.17,-38.21,3.20,48.29,-0.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.59,1.66,5.72,1.41,-1.89,-1.39,-10.00
21,4,0.00,555.85,46.87,647.41,0.16,1.30,0.76,2.08,-12.68,2.54,18.29,-0.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.77,1.91,-37.46,3.50,4.61,2.61,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.62,1.70,8.13,1.96,11.37,3.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.71,1.87,-28.21,3.19,13.43,1.56,-10.00
22,4,624.81,534.64,686.35,572.89,0.12,1.30,0.82,2.18,-5.99,3.58,43.84,0.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,2.01,-37.94,3.33,5.09,1.77,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,1.77,31.60,1.47,-51.25,-1.91,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.95,2.23,-24.89,0.54,-49.91,1.69,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.73,2.00,-22.14,1.79,-28.46,-1.18,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.57,1.86,-19.35,2.65,9.97,-1.67,-10.00
23,4,20.33,481.31,144.35,604.10,0.16,1.80,0.83,2.05,-11.54,2.03,19.52,1.47,-10.00
23,4,991.85,504.98,1033.19,543.67,0.16,1.40,0.74,2.03,6.88,2.71,46.30,2.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.71,2.04,-38.94,2.68,41.84,1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.68,2.03,-5.83,1.08,-27.02,1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,2.00,-24.63,0.24,-22.86,2.94,-10.00
23,4,0.00,500.53,36.01,538.83,0.10,1.50,0.85,2.04,-32.75,2.73,49.85,2.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.86,2.32,-22.68,1.78,-27.55,0.32,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.41,1.20,0.60,1.69,5.74,1.19,-8.23,-1.83,-10.00
24,4,988.57,484.00,1051.21,536.74,0.28,1.80,1.01,1.99,6.78,2.33,44.01,0.91,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.61,1.72,14.97,1.43,16.26,0.08,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.91,10.55,1.75,11.96,-0.26,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.32,1.60,0.75,2.13,8.83,1.04,1.89,1.62,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.63,1.93,-51.48,-0.19,-16.61,-0.22,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.60,1.63,44.49,3.32,-17.25,-2.87,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.66,2.08,-51.88,-0.20,-16.69,-1.68,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.94,-22.34,1.85,-32.72,-0.20,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.86,5.59,1.08,-11.19,-1.53,-10.00
25,4,1014.47,496.57,1048.54,535.58,0.11,1.30,0.73,2.02,6.84,2.19,41.90,1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.81,-23.90,0.96,-30.87,1.78,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.75,5.10,1.00,-10.79,-0.62,-10.00
26,4,1006.05,491.40,1079.15,539.57,0.34,1.40,0.78,2.07,6.72,2.16,38.99,0.55,-10.00
26,4,1528.13,478.37,1600.00,528.21,0.18,1.30,0.69,1.92,19.71,1.53,33.08,0.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.73,1.99,-15.40,2.03,-8.11,1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.05,1.21,0.60,-46.15,1.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,2.00,0.78,1.95,-32.76,3.69,40.10,1.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.84,2.03,-15.76,1.64,-33.38,1.53,-10.00
27,4,1039.36,500.59,1076.93,552.49,0.34,1.40,0.74,1.89,6.63,2.35,35.97,1.59,-10.00
27,4,474.08,559.95,537.49,605.46,0.20,1.40,0.72,1.91,-10.12,4.23,39.53,-0.29,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.64,1.58,0.51,-42.00,2.44,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.81,-21.82,1.20,-38.78,1.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.81,2.09,-22.81,1.34,-38.66,2.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,1.91,-5.49,1.54,-28.63,-1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.95,-12.17,0.55,-31.56,1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.65,1.88,23.93,0.46,13.61,1.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.66,1.88,1.13,0.58,-45.54,-1.44,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.59,1.76,19.62,0.43,9.73,-0.25,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.87,2.12,-15.41,0.46,-50.14,1.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.90,2.26,-6.20,1.86,-31.76,3.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.73,1.94,-47.40,1.43,18.58,-1.83,-10.00
