7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.69,1.90,11.62,1.89,-22.21,0.02,-10.00
7,4,889.72,506.22,907.84,547.60,0.14,1.70,0.73,1.91,3.44,2.32,52.94,1.63,-10.00
7,4,1533.69,451.97,1600.00,527.08,0.14,1.20,0.68,2.02,13.08,0.60,21.64,1.67,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.73,1.84,-6.94,2.00,-14.91,1.29,-10.00
7,4,793.07,510.89,867.33,580.58,0.12,1.20,0.64,1.86,0.22,1.52,22.30,1.19,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,2.02,13.45,1.26,-30.55,-1.97,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.15,13.25,1.48,-14.82,1.58,-10.00
7,4,1385.60,468.49,1530.49,553.17,0.11,1.30,0.80,2.02,10.01,0.95,19.76,2.85,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.60,1.93,22.45,0.91,-14.93,0.96,-10.00
8,4,891.38,465.22,948.71,549.59,0.74,1.60,0.84,2.26,2.09,1.15,25.76,-1.63,-10.00
8,4,1073.54,487.57,1105.23,524.91,0.27,1.30,0.78,1.95,9.95,1.21,46.21,1.59,-10.00
8,4,1479.88,445.52,1535.15,497.42,0.22,1.80,0.79,2.28,24.97,0.20,45.79,1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.73,1.87,11.70,1.65,-26.76,-1.89,-10.00
8,4,722.66,476.21,768.55,520.19,0.14,1.20,0.62,1.78,-1.96,0.78,34.95,1.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,2.02,20.13,1.92,0.51,0.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.68,1.82,12.27,1.81,-0.46,-0.20,-10.00
8,4,1392.36,506.19,1446.11,548.27,0.10,1.30,0.67,1.89,18.53,1.73,38.91,2.51,-10.00
9,4,659.39,482.34,681.53,527.22,0.27,1.50,0.68,2.00,-5.05,1.23,43.95,-1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.64,1.88,-24.91,0.64,1.45,2.98,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,2.00,-20.51,-0.58,6.40,-2.58,-10.00
9,4,582.94,484.60,602.77,516.80,0.11,1.30,0.69,1.91,-9.01,1.02,51.14,1.44,-10.00
9,4,1477.45,435.36,1548.35,505.67,0.11,1.70,0.78,1.38,17.12,0.34,31.15,-2.86,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.81,16.42,1.89,-5.90,-1.32,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.36,1.60,0.79,2.14,-10.07,-0.49,-27.35,-1.25,-10.00
10,4,898.77,465.88,948.93,550.51,0.19,1.70,0.79,2.08,2.18,1.17,25.90,-1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.60,1.92,14.45,1.01,-23.25,1.29,-10.00
10,4,1359.17,452.57,1431.99,516.97,0.17,1.50,0.70,1.76,13.77,0.60,30.10,2.60,-10.00
10,4,1589.78,488.22,1600.00,555.98,0.17,1.40,0.71,1.83,17.23,1.34,26.54,2.84,-10.00
10,4,1076.77,486.28,1132.56,529.63,0.16,1.60,0.77,1.92,10.57,1.38,46.39,-2.81,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.62,1.85,13.02,1.22,-9.45,0.92,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,1.78,-7.57,1.48,-35.04,3.05,-10.00
10,4,354.87,408.37,384.53,464.98,0.14,1.70,0.76,2.03,-14.70,-0.91,41.67,1.16,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.77,2.06,-2.91,1.43,-26.33,-2.77,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.89,2.24,-3.00,0.77,-48.41,-1.83,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.75,2.01,12.72,1.53,-14.30,-0.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.62,1.74,-6.99,1.57,-20.22,3.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.77,1.97,-10.78,0.85,-45.50,-1.34,-10.00
11,4,1399.23,521.81,1481.19,590.69,0.15,1.20,0.70,2.01,11.79,1.82,24.00,1.65,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.70,7.96,1.82,-29.45,1.39,-10.00
11,4,1066.39,489.11,1097.73,525.82,0.15,1.40,0.73,2.10,10.08,1.29,48.00,1.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.78,2.14,23.29,1.88,25.68,-2.79,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,1.85,-3.01,1.59,-48.58,1.29,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.86,1.90,12.17,2.18,-47.23,-2.20,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.76,2.09,13.97,1.11,-26.95,-2.39,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.91,18.34,1.60,-10.71,-3.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.70,1.87,-3.96,1.70,-30.42,0.17,-10.00
12,4,871.07,475.64,931.19,558.55,0.47,1.60,0.80,2.25,1.71,1.33,25.89,-1.70,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.45,1.30,0.66,1.77,7.87,1.93,-34.24,1.62,-10.00
12,4,1208.96,489.66,1268.15,549.51,0.34,1.30,0.73,1.83,9.42,1.27,28.32,1.58,-10.00
12,4,1100.57,490.09,1124.11,527.96,0.20,1.30,0.68,2.04,10.11,1.23,43.29,1.75,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.75,2.01,12.16,1.91,-10.03,2.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,1.88,12.81,1.95,-19.07,-0.87,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.74,1.94,-30.83,-0.53,-1.63,2.45,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.74,1.92,-3.90,1.67,-35.25,-0.03,-10.00
12,4,483.93,471.41,517.17,517.47,0.12,1.30,0.68,2.02,-9.30,0.76,37.35,1.46,-10.00
12,4,1130.97,466.72,1156.14,507.08,0.12,1.60,0.72,2.04,13.69,0.64,52.96,1.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.88,2.16,16.38,2.00,-20.36,-2.22,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.56,1.65,-18.90,-0.33,10.38,-1.59,-10.00
13,4,1183.78,495.39,1228.39,546.44,0.41,1.30,0.72,2.02,10.40,1.44,33.76,2.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.69,1.99,12.19,2.14,-14.18,0.83,-10.00
13,4,872.65,456.53,939.00,547.57,0.30,1.70,0.83,2.31,1.77,1.09,25.36,-1.72,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.80,2.03,-3.44,1.99,-50.82,1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.73,2.00,7.56,2.35,-38.88,-1.33,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.65,2.07,12.70,1.92,-22.62,1.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.66,1.86,-7.96,1.23,-20.37,-0.77,-10.00
13,4,1098.95,469.64,1151.20,520.28,0.16,1.50,0.76,2.29,9.63,0.89,39.57,-1.73,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,1.98,20.51,1.67,-32.17,-3.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,1.00,2.35,8.45,2.43,-38.33,-2.69,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.76,2.00,-17.87,0.78,-14.08,0.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,1.96,13.25,2.02,-21.58,-1.19,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.90,25.42,0.83,12.45,-0.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,2.03,11.21,2.06,-14.25,0.81,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.68,1.79,15.22,2.38,-24.09,-1.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.92,2.27,-2.52,1.92,-50.33,-2.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.78,1.86,-30.15,-0.32,-0.48,1.51,-10.00
14,4,868.09,469.65,933.34,555.75,0.35,1.70,0.82,2.10,1.72,1.29,26.11,-1.77,-10.00
14,4,1159.18,489.53,1197.39,539.67,0.19,1.30,0.70,1.95,9.94,1.30,34.82,1.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.72,1.90,-3.41,1.67,-54.48,-1.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.70,2.02,35.80,0.83,13.22,3.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.79,2.08,-45.84,-2.08,2.27,0.75,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,1.73,-23.44,-1.20,28.34,-2.76,-10.00
15,4,880.57,456.54,929.95,542.54,0.51,1.60,0.84,2.21,1.80,1.00,25.39,-1.44,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.32,1.50,0.79,2.08,7.80,1.92,-47.17,2.35,-10.00
15,4,1191.20,504.22,1280.67,555.12,0.25,1.20,0.65,1.92,9.99,1.50,30.17,3.07,-10.00
15,4,1103.39,491.59,1142.35,536.12,0.20,1.20,0.67,1.93,8.73,1.25,36.10,1.59,-10.00
15,4,931.09,474.26,952.79,513.12,0.16,1.60,0.71,1.86,5.25,0.90,52.97,1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.63,1.94,17.10,2.33,-39.09,1.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.80,2.06,-10.45,0.57,-2.84,0.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.70,-20.29,-1.01,-19.03,1.75,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.64,1.75,-7.57,1.27,-29.17,-2.82,-10.00
15,4,1170.56,492.13,1276.02,553.60,0.10,1.50,0.84,2.43,9.96,1.49,31.02,-2.82,-10.00
16,4,876.41,460.95,935.62,549.48,0.55,1.70,0.86,2.26,1.76,1.12,25.22,-1.64,-10.00
16,4,1061.34,479.70,1084.23,519.39,0.17,1.40,0.69,1.89,9.25,1.00,45.70,1.71,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.77,2.00,20.81,1.85,26.96,0.78,-10.00
16,4,751.90,492.19,788.70,520.34,0.14,1.10,0.65,1.78,-1.85,1.16,51.28,2.08,-10.00
16,4,194.60,391.39,265.02,438.94,0.13,1.60,0.84,2.15,-21.21,-1.95,45.84,2.95,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,2.00,24.93,1.23,-0.63,-0.76,-10.00
16,4,1093.92,490.04,1122.75,521.41,0.10,1.20,0.63,1.94,11.36,1.16,49.30,1.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.51,1.20,0.60,1.80,-2.71,1.58,-33.32,-1.65,-10.00
17,4,878.84,468.45,931.93,558.60,0.26,1.60,0.76,2.12,1.71,1.24,24.07,-1.39,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.76,2.14,24.30,2.72,22.33,-0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.73,1.95,-3.20,1.56,-32.88,-0.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.83,12.16,2.65,-33.96,0.06,-10.00
17,4,752.17,483.93,781.26,525.36,0.15,1.50,0.84,2.11,-1.80,1.23,46.34,1.64,-10.00
17,4,1067.45,482.15,1114.31,527.00,0.14,1.40,0.70,1.95,8.95,1.15,41.37,-1.82,-10.00
17,4,1020.49,476.43,1067.80,516.52,0.14,1.70,0.79,1.91,9.52,1.04,52.90,0.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.76,2.28,-14.12,-0.39,-28.65,1.85,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.74,2.03,24.45,0.27,26.48,3.13,-10.00
17,4,91.40,433.33,175.43,517.94,0.12,1.20,0.57,1.72,-10.45,0.40,19.43,-1.72,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,1.92,9.07,2.01,-31.09,-2.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.97,11.47,3.00,-24.51,-2.68,-10.00
18,4,1504.06,518.04,1600.00,618.24,0.69,1.30,0.72,1.87,9.88,1.61,16.85,2.39,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.46,1.40,0.63,2.14,23.26,0.75,5.02,1.66,-10.00
18,4,878.95,461.26,927.96,553.51,0.43,1.60,0.80,2.15,1.60,1.12,23.57,-1.55,-10.00
18,4,271.24,466.29,373.92,557.51,0.32,1.40,0.82,2.12,-7.93,1.03,20.45,-1.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.73,2.08,-7.44,1.21,-42.60,2.98,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.80,2.15,24.37,2.22,18.04,3.08,-10.00
18,4,1210.73,471.87,1286.07,515.83,0.16,1.40,0.73,2.21,13.55,0.75,39.72,0.37,-10.00
18,4,1455.25,507.66,1568.71,612.92,0.15,1.30,0.76,2.00,9.44,1.57,17.28,1.75,-10.00
18,4,277.65,485.01,375.82,567.64,0.14,1.20,0.63,1.79,-7.46,1.12,19.38,-1.46,-10.00
18,4,1097.96,480.24,1146.75,529.99,0.14,1.40,0.79,2.11,8.83,1.10,36.60,-1.63,-10.00
18,4,401.05,402.52,437.00,449.84,0.14,1.60,0.69,2.05,-14.53,-1.58,46.38,1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.70,2.04,-2.74,1.18,-36.44,1.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.92,-5.91,1.84,-26.79,0.23,-10.00
18,4,1082.03,477.17,1107.15,517.21,0.11,1.30,0.68,2.06,9.41,0.87,42.77,1.86,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.64,-2.75,1.17,-37.67,-1.91,-10.00
19,4,876.74,474.52,929.26,570.63,0.48,1.60,0.78,2.09,1.52,1.35,22.45,-1.57,-10.00
19,4,1044.28,492.80,1067.37,528.60,0.30,1.30,0.65,2.00,8.88,1.36,46.87,1.85,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.65,1.95,23.57,2.48,8.53,-1.69,-10.00
19,4,1134.82,485.98,1190.74,542.73,0.19,1.40,0.83,2.14,8.83,1.28,32.37,1.57,-10.00
19,4,692.87,504.41,742.42,560.77,0.18,1.20,0.67,1.79,-2.21,1.51,28.22,1.24,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.72,1.76,-2.92,1.43,-13.47,-2.86,-10.00
19,4,1501.62,530.01,1600.00,606.28,0.14,1.20,0.65,1.73,12.53,1.89,21.21,-3.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.70,1.82,27.25,2.66,13.93,-1.15,-10.00
19,4,1028.79,493.11,1066.37,529.40,0.13,1.30,0.66,2.01,8.45,1.37,46.33,1.38,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.76,1.99,-15.08,0.22,21.26,0.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.79,12.75,1.97,-42.56,-2.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.83,2.24,24.27,2.37,8.48,-1.02,-10.00
19,4,139.64,489.18,220.48,598.89,0.11,1.30,0.78,1.94,-8.20,1.31,16.29,1.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.77,18.82,2.22,4.96,-3.04,-10.00
20,4,879.69,454.76,929.08,561.02,0.45,1.70,0.79,2.20,1.51,1.15,21.66,-1.50,-10.00
20,4,1187.61,478.55,1245.26,538.05,0.40,1.30,0.62,1.91,8.75,1.00,27.75,1.55,-10.00
20,4,1116.46,472.61,1169.88,517.10,0.29,1.80,0.83,1.93,13.21,1.03,51.19,2.88,-10.00
20,4,1062.17,472.58,1099.50,511.45,0.25,1.20,0.67,2.03,8.79,0.65,42.01,2.06,-10.00
20,4,701.89,480.25,731.33,527.55,0.24,1.20,0.66,1.90,-2.70,0.96,34.17,-1.72,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.81,2.24,22.31,0.17,-13.58,2.76,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.64,1.81,-2.96,1.51,-26.79,-1.65,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.72,1.96,-21.60,-0.09,13.37,1.76,-10.00
