7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.81,2.20,-13.86,1.75,-24.81,-1.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.83,-12.71,2.16,9.82,0.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.85,2.14,-21.87,1.60,-1.02,3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.75,1.95,-10.82,0.74,-31.16,-1.33,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.80,2.22,9.25,0.98,6.52,1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,1.88,-13.16,1.03,-26.09,-0.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.89,2.10,-7.86,0.97,-29.20,0.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.83,1.99,9.17,0.53,4.19,1.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.79,-11.97,1.07,-27.89,-0.71,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.98,6.09,0.71,-1.72,-2.78,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.89,2.57,-33.96,1.49,-3.16,-1.56,-10.00
10,4,988.02,497.77,1039.13,532.96,0.24,1.40,0.77,1.98,7.50,2.52,50.33,0.84,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.93,2.52,-21.40,1.58,-14.01,1.67,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.56,1.65,5.53,0.80,-2.97,1.81,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.94,2.20,-7.08,1.08,-31.52,-0.23,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.95,-23.51,1.60,-25.57,1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.46,1.30,0.65,1.38,22.45,-0.70,-10.87,-0.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.67,1.73,22.82,-0.71,-11.38,0.35,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.87,2.02,-5.95,1.28,-33.47,0.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.99,7.48,1.16,-7.04,1.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.83,2.11,-10.87,1.11,-53.81,1.27,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.84,2.01,-13.43,1.28,-33.84,-0.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.77,8.32,0.68,4.15,-1.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.80,-8.35,1.24,-16.65,0.29,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.85,8.62,1.19,-11.39,1.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.74,1.91,-4.94,1.45,-41.90,1.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.77,2.05,-3.20,1.06,-44.83,0.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.66,1.96,8.38,0.68,-42.54,-0.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.68,1.74,-8.72,1.32,-4.02,-1.74,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.78,-7.61,1.17,-19.55,0.35,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.77,2.10,-5.57,1.03,-31.57,-1.73,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.89,-18.31,1.91,-2.67,2.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.76,2.02,-38.08,2.39,-6.75,-0.81,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.59,1.69,-12.03,0.24,-38.84,-3.04,-10.00
13,4,907.87,498.73,964.03,535.07,0.14,1.20,0.65,1.88,3.82,2.27,43.86,-0.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.73,2.06,-19.80,1.13,-21.74,-2.15,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.43,1.80,1.01,2.30,-8.72,1.70,-40.65,1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.65,1.74,7.88,1.04,-13.74,-2.75,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.66,1.86,-7.66,1.25,-23.84,0.28,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.79,1.93,-4.40,0.89,-40.71,0.70,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.85,-4.52,1.26,-21.49,1.74,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.86,2.13,-11.71,0.94,-41.22,-3.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.98,2.17,-4.92,0.93,-41.25,-0.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.63,1.99,6.64,1.09,-23.30,1.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.84,2.08,-5.63,1.19,-43.58,-1.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.79,1.96,-10.22,1.28,-33.30,-0.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.83,2.12,-5.99,1.13,-42.54,0.31,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.72,1.92,-6.73,1.05,-44.91,0.25,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.71,1.34,18.26,-0.73,8.50,0.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.75,2.04,-6.26,1.02,-45.92,-1.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.68,1.78,-11.19,1.87,-10.59,-0.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.81,2.10,-7.96,1.15,-47.21,-0.02,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.77,-8.56,1.20,-45.47,-1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.71,0.67,1.44,-27.47,0.46,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.81,2.17,-22.09,1.93,-29.29,-0.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.80,2.24,-8.47,0.95,-46.69,0.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.77,2.08,-9.17,1.30,-49.55,0.25,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.67,1.79,-11.77,1.85,-14.84,-0.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,2.07,-22.66,2.04,-31.13,0.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,2.00,-8.23,1.28,-50.09,-1.81,-10.00
18,4,404.69,529.38,482.05,576.43,0.12,1.30,0.71,1.97,-10.87,3.00,35.58,3.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.79,1.90,6.70,0.57,-3.96,3.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.81,2.20,-11.91,1.23,-26.67,-0.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.80,2.08,-23.28,2.10,-33.27,-2.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,2.14,-11.75,1.42,-17.67,1.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,1.85,-10.43,2.01,-41.30,-0.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.80,2.15,10.53,0.20,12.08,-0.44,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.45,1.20,0.67,1.98,5.79,0.37,-8.45,-1.46,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.41,1.10,0.72,1.66,23.92,-0.55,23.93,-1.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.70,1.74,23.92,-0.53,22.86,-0.46,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.27,1.60,0.82,2.01,-15.36,2.93,-23.85,-0.74,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.97,2.29,-10.94,2.11,-42.89,0.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.89,2.27,-17.53,2.38,-29.64,-2.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.66,1.74,23.37,-0.14,22.90,2.26,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.86,2.08,-29.40,1.54,31.23,0.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.93,2.15,-14.01,2.05,-43.08,-0.29,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.84,1.94,-17.09,1.94,-52.63,-0.79,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.81,2.02,-23.38,2.36,-34.39,2.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.99,2.24,-12.21,2.22,-43.02,-1.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,2.02,-30.51,1.25,31.06,-2.41,-10.00
20,4,158.86,520.15,216.39,559.11,0.12,1.60,0.53,2.09,-26.53,3.68,52.04,2.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.58,1.69,4.58,1.01,-1.20,1.90,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.81,-13.33,2.25,-43.50,-1.50,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.35,1.50,0.85,2.12,-11.41,2.26,-44.12,-2.97,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.82,2.04,-17.62,1.63,-53.88,-0.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.60,1.72,-8.36,1.80,-35.28,1.16,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.66,1.70,23.95,-0.13,21.63,-2.92,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.86,2.12,-12.67,2.13,-44.23,-0.58,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.81,-18.04,2.34,-30.45,2.87,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.98,-26.84,2.15,30.25,-3.03,-10.00
21,4,820.16,508.32,843.24,546.57,0.12,1.30,0.73,1.87,0.17,2.72,44.62,1.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.64,1.78,4.84,1.26,-30.47,-1.66,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.90,2.04,-6.02,1.98,-40.03,-2.37,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.83,2.33,11.86,0.00,7.72,-1.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.89,2.12,-19.19,2.03,-37.61,-0.92,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.94,2.16,-12.04,2.29,-46.05,1.27,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.75,1.93,24.18,0.14,29.73,0.98,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.70,2.13,-27.04,1.76,29.21,1.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.73,1.81,-19.21,2.10,-38.20,-1.08,-10.00
24,4,547.24,495.48,613.02,539.26,0.20,1.40,0.91,2.24,-8.09,2.26,41.09,0.70,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.62,1.89,-26.83,1.85,28.23,1.43,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.90,2.10,-18.24,2.07,-38.14,-2.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.76,1.91,-18.83,1.92,-38.57,-1.39,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.72,-12.81,2.53,-46.60,-3.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.60,1.86,17.03,0.19,0.31,-0.39,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.86,2.11,-14.01,2.29,-47.12,-2.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.89,2.22,-15.07,2.21,-47.17,-0.43,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.81,2.09,-11.22,1.90,-24.95,-1.43,-10.00
25,4,1579.43,414.33,1600.00,480.17,0.13,1.40,0.74,2.09,17.98,0.18,28.76,1.92,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,1.86,24.54,-0.75,31.27,0.56,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.75,4.56,1.26,-32.21,-1.78,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.96,-14.58,2.30,-47.63,-1.20,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.57,1.30,0.64,1.86,17.08,0.09,0.07,0.30,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.88,2.75,17.55,0.11,0.40,0.48,-10.00
26,4,387.13,482.61,443.66,520.81,0.21,1.30,0.69,1.92,-14.69,1.80,44.77,0.39,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.75,2.21,16.09,0.08,0.54,-2.98,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.77,2.03,24.11,0.29,28.60,3.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.57,1.72,1.07,-0.06,-43.53,0.46,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.70,1.98,24.54,-0.23,31.20,1.69,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.81,-18.78,1.95,-37.77,2.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,2.14,24.57,0.07,29.35,2.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.88,2.17,-18.29,1.88,-38.22,2.91,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,1.86,-9.58,1.91,-44.71,1.66,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.67,1.94,17.09,0.09,0.13,-2.89,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.75,1.98,-0.06,0.35,-35.88,-2.39,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.86,2.72,17.54,0.08,0.41,-1.24,-10.00
27,4,840.76,510.40,866.56,550.36,0.16,1.20,0.62,1.69,0.85,2.54,39.70,1.48,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.95,-29.49,3.31,11.94,2.93,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.54,1.20,0.61,1.84,17.04,0.21,0.04,-2.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.74,2.18,17.07,0.37,0.99,-1.49,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.92,2.68,17.52,0.21,0.46,-0.86,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.61,2.00,16.55,0.32,1.01,-1.77,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.73,1.88,-0.04,0.28,-35.79,-1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.76,2.41,16.57,0.26,-0.45,1.78,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.59,1.90,-26.90,2.38,27.85,-1.88,-10.00
28,4,832.45,509.46,872.90,548.79,0.11,1.20,0.66,1.89,0.81,2.48,39.64,1.24,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.72,2.02,16.05,0.24,0.09,-2.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.41,1.20,0.60,1.81,17.03,0.28,0.06,-2.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.94,2.63,17.52,0.27,0.47,-3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.60,1.76,1.07,-0.17,-43.53,1.55,-10.00
29,4,836.58,505.87,870.45,544.48,0.18,1.20,0.67,1.87,0.84,2.36,39.73,1.37,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.92,16.58,0.44,1.01,-2.52,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.82,2.43,17.05,0.33,-0.35,2.26,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.78,-29.36,3.32,12.22,2.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,2.04,25.31,0.82,30.39,0.96,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.85,16.05,0.29,0.55,-2.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.64,1.09,-0.17,-43.34,0.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.48,1.20,0.58,1.81,17.06,0.22,0.08,-2.68,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.88,2.58,17.51,0.16,0.46,-2.67,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.57,1.71,1.08,-0.11,-43.51,2.64,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.77,2.13,-18.78,1.91,-38.16,-1.95,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.86,2.10,-46.88,2.25,27.78,0.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.91,16.03,0.26,0.56,-2.54,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.84,-26.85,2.13,27.94,-1.37,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.75,2.42,16.56,0.29,-0.46,1.80,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,2.09,-19.29,1.77,-38.59,-1.14,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.45,1.30,0.64,1.93,17.06,0.28,0.07,-2.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.40,1.80,0.83,2.01,4.58,1.73,-44.55,2.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.55,1.74,16.60,0.32,0.45,2.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.75,2.17,17.07,0.44,1.01,-2.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.61,1.78,1.07,-0.04,-43.53,3.00,-10.00
31,4,1251.22,484.04,1315.72,546.94,0.16,1.30,0.64,1.81,9.60,1.61,26.39,1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,2.05,25.31,0.68,30.41,0.32,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,2.26,16.05,0.33,1.04,-2.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.63,1.86,17.03,0.21,0.07,-2.63,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.60,1.78,1.08,-0.09,-43.51,2.95,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.67,2.05,-26.86,2.14,27.83,0.77,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.80,2.25,17.06,0.46,0.97,2.94,-10.00
32,4,1249.60,481.98,1314.96,550.28,0.15,1.40,0.60,1.90,9.56,1.68,26.35,1.54,-10.00
