5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.79,2.19,9.04,2.39,-43.67,1.36,-10.00
5,4,1014.81,481.13,1065.39,528.07,0.13,1.30,0.69,2.08,6.49,1.05,36.81,-1.80,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.21,7.87,2.11,-43.65,2.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.78,2.06,31.32,1.97,-11.90,2.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.70,-16.61,-1.14,-21.80,-2.45,-10.00
5,4,955.59,478.48,997.83,517.14,0.10,1.50,0.67,1.91,6.57,1.04,51.77,2.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.50,1.70,0.82,1.95,-8.37,1.56,-47.82,-1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.64,1.84,23.11,0.95,14.42,1.76,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.69,2.10,12.01,2.67,-47.21,1.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,2.01,8.41,1.62,-41.90,-1.50,-10.00
8,4,627.76,469.94,685.38,507.48,0.10,1.40,0.80,2.11,-6.06,0.60,48.14,-0.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.81,2.28,35.74,-1.36,40.15,1.93,-10.00
9,4,519.93,477.26,608.51,530.70,0.15,1.30,0.70,1.97,-6.09,0.93,30.61,0.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.81,8.10,1.62,-40.67,0.90,-10.00
9,4,1539.62,500.39,1593.85,548.02,0.11,1.40,0.66,1.88,22.08,1.64,37.29,-1.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.77,1.69,-16.38,-1.37,-20.82,-1.89,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.88,2.44,32.58,1.19,-10.09,1.36,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.78,2.07,35.43,-1.60,34.25,3.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.73,1.85,21.46,-0.53,25.21,0.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.71,1.96,27.58,-0.77,42.27,2.72,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.76,30.36,1.64,1.29,2.75,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.93,1.96,-16.42,-1.17,-26.33,-1.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.85,-5.85,-0.90,-35.86,-1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.83,30.39,2.03,2.26,-1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.80,26.03,2.59,-29.18,2.94,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.80,1.98,5.46,1.86,-54.79,-0.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.74,1.89,52.17,-1.22,38.37,-0.33,-10.00
12,4,498.79,455.57,572.62,502.39,0.21,1.40,0.71,2.08,-8.52,0.32,38.52,2.45,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.66,1.82,19.46,2.35,-48.47,-1.77,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.72,1.94,25.30,1.72,-13.34,2.19,-10.00
12,4,1251.94,490.99,1296.13,548.24,0.14,1.70,0.82,2.11,14.09,1.72,39.04,-1.45,-10.00
12,4,520.22,452.72,575.04,504.91,0.14,1.50,0.87,2.08,-8.05,0.39,38.06,1.75,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.80,23.57,2.10,-17.95,-2.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,2.03,37.09,-0.69,13.97,-2.33,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.79,2.31,45.90,-0.38,4.61,-0.71,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,1.83,35.07,-0.17,18.04,1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.73,1.99,-4.04,1.41,-54.47,-1.34,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.72,1.94,41.99,-1.62,38.99,-2.74,-10.00
14,4,498.89,403.90,569.38,457.87,0.13,1.30,0.72,1.68,-7.41,-0.91,33.27,0.37,-10.00
15,4,868.49,479.26,905.99,526.46,0.40,1.80,0.88,2.23,2.71,1.33,48.66,-1.78,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.91,19.34,2.22,-25.07,2.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.73,1.78,7.28,1.62,-21.39,1.25,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.73,1.95,19.70,1.26,17.33,1.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.66,1.83,-5.91,-0.88,-48.35,1.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.74,2.11,6.89,1.35,-29.15,-0.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.75,2.28,19.77,0.25,25.30,1.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.69,2.02,7.30,1.71,-32.39,-2.42,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.74,2.16,7.89,1.38,-29.75,-2.00,-10.00
17,4,1449.29,450.89,1519.88,505.30,0.11,1.40,0.70,1.80,17.72,0.36,33.62,1.40,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.78,-4.66,0.50,-50.25,2.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.73,1.83,6.75,1.65,-32.43,1.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.72,2.01,4.25,1.39,-45.36,-1.92,-10.00
18,4,575.48,398.44,638.77,443.92,0.19,1.40,0.68,1.92,-6.78,-1.58,41.04,2.81,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.69,1.80,34.61,-0.81,-10.26,1.36,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.68,1.72,34.56,-0.84,-11.21,1.43,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.55,23.56,-0.06,-8.89,0.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.77,2.15,4.93,1.42,-40.07,-3.14,-10.00
19,4,646.92,491.01,690.94,553.92,0.17,1.60,0.77,1.99,-3.88,1.60,33.20,-1.88,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.72,2.05,18.45,0.63,22.23,1.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.76,3.24,1.45,-45.54,1.45,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,2.04,27.72,-0.16,-33.03,-1.12,-10.00
20,4,533.07,403.44,591.14,438.51,0.19,1.10,0.55,1.84,-8.48,-1.81,42.27,-0.30,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.80,2.06,26.69,-0.52,-50.18,2.67,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.77,1.90,3.06,1.49,-50.84,2.45,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.81,2.04,17.04,2.56,-38.37,-2.25,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.79,2.00,2.50,1.55,-50.97,-2.99,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.73,1.89,3.06,1.86,-54.47,1.50,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.69,2.01,-11.91,-0.82,-43.49,1.56,-10.00
23,4,610.81,484.11,669.23,520.13,0.14,1.30,0.78,2.07,-6.69,1.08,48.10,2.49,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.85,-10.04,1.62,-50.87,0.45,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.84,16.97,0.17,-17.30,2.20,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,1.96,33.86,-1.22,-10.23,-1.59,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.65,1.92,16.65,1.78,-9.65,1.55,-10.00
26,4,1354.41,468.39,1439.36,534.75,0.18,1.30,0.66,1.92,11.86,0.87,25.93,1.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.89,2.40,21.47,-1.01,9.16,2.03,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.73,1.97,-4.66,1.96,-42.39,-1.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.66,1.82,12.69,1.64,-19.61,-1.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.83,2.40,18.77,0.72,12.07,0.73,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.93,2.63,16.41,0.58,22.22,2.90,-10.00
27,4,483.29,445.39,506.56,494.56,0.13,1.70,0.71,1.98,-11.60,0.09,45.75,-1.77,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,2.05,38.59,0.39,-17.47,1.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,2.01,12.72,1.71,-14.25,1.68,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.84,2.14,21.92,-0.91,4.17,-1.96,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.73,2.13,22.69,1.05,29.98,-1.47,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.32,1.50,0.77,2.08,-6.34,0.51,-36.97,-1.77,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.72,1.95,-6.31,-0.09,-35.97,0.48,-10.00
28,4,1267.51,491.18,1330.29,529.28,0.18,1.40,0.67,2.17,18.33,1.42,48.11,-2.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.72,2.14,18.48,0.87,13.32,1.72,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.69,1.86,16.49,-0.91,-36.43,-2.31,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.79,32.16,-0.30,-7.16,-1.78,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.73,2.00,41.76,1.27,46.97,2.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.91,2.41,18.88,1.23,3.08,1.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.09,17.70,0.61,25.27,-1.69,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.72,1.80,15.85,-1.24,-40.78,-3.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.67,1.74,15.25,1.89,13.83,0.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.81,2.42,18.85,0.85,-2.38,1.54,-10.00
29,4,548.00,486.05,594.00,523.56,0.19,1.10,0.62,1.88,-7.34,0.95,37.99,-1.34,-10.00
29,4,1107.35,486.59,1145.85,532.29,0.19,1.40,0.78,2.19,9.99,1.30,40.83,1.61,-10.00
29,4,606.19,419.37,638.95,474.25,0.18,1.30,0.68,2.09,-4.98,-0.48,32.49,1.35,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.74,1.96,16.31,-1.27,-41.19,-0.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.75,1.88,31.53,-0.38,-11.43,-2.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.88,32.03,-0.90,-12.51,-0.99,-10.00
29,4,1514.29,512.50,1600.00,565.92,0.13,1.30,0.66,1.87,18.37,1.81,31.27,-2.95,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.78,2.18,17.73,0.20,-27.42,-1.23,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,1.94,-13.62,1.51,-49.70,-1.39,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.43,1.30,0.70,1.27,17.03,-0.66,-28.69,2.38,-10.00
30,4,1555.58,462.04,1600.00,541.29,0.18,1.30,0.72,2.03,14.10,0.85,22.10,-2.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,1.97,17.49,-0.99,-29.20,-0.43,-10.00
30,4,1512.80,479.14,1583.15,544.75,0.11,1.50,0.80,2.16,17.80,1.27,30.78,2.44,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.83,20.37,0.54,9.13,1.69,-10.00
31,4,1033.27,493.67,1083.23,563.75,0.33,1.20,0.68,1.87,4.38,1.27,23.03,1.64,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.61,1.78,-4.78,1.73,-35.94,-1.52,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.56,1.78,25.61,0.83,-4.18,-2.87,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.78,2.16,45.39,1.52,25.23,-3.00,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.88,18.38,0.94,-11.32,1.40,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.83,2.12,34.05,2.80,46.61,-0.79,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,2.00,25.65,0.87,-4.50,1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.75,1.98,16.42,-1.10,-34.63,-1.76,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.99,-4.26,1.51,-35.91,-1.34,-10.00
31,4,1520.49,492.00,1600.00,550.59,0.12,1.30,0.72,2.04,17.60,1.35,29.51,0.57,-10.00
31,4,1360.03,493.29,1425.30,538.92,0.11,1.40,0.66,2.10,17.70,1.44,38.94,1.32,-10.00
32,4,1101.93,477.67,1152.94,517.73,0.19,1.30,0.70,1.99,10.61,0.89,43.25,-1.92,-10.00
32,4,559.02,483.69,598.08,520.72,0.17,1.20,0.66,2.01,-7.82,0.95,41.60,1.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.68,1.82,32.89,-0.00,44.46,-1.82,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,1.96,21.24,1.72,28.12,1.34,-10.00
32,4,1160.37,488.50,1209.09,525.82,0.13,1.40,0.60,2.06,13.79,1.27,47.45,1.18,-10.00
32,4,1278.74,481.45,1354.55,527.48,0.13,1.30,0.65,1.91,14.21,1.01,35.98,3.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,1.90,38.84,-0.17,19.33,-3.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,1.99,37.67,2.35,14.30,1.72,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.91,-10.46,0.42,-45.99,1.77,-10.00
33,4,623.31,444.43,656.92,509.25,0.13,1.80,0.83,2.20,-5.02,0.50,36.17,1.48,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.99,21.57,1.27,22.67,1.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.90,31.01,1.29,-0.58,1.39,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.96,27.23,1.14,-7.74,-1.51,-10.00
34,4,1569.05,511.34,1600.00,564.23,0.37,1.70,0.62,1.93,25.00,2.30,40.25,-0.22,-10.00
34,4,1235.15,474.50,1273.34,519.25,0.35,1.70,0.81,2.19,16.83,1.06,48.73,1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.69,1.95,24.17,1.14,-8.40,-0.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.68,1.84,13.62,0.81,15.66,3.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.77,1.94,37.31,1.58,-13.21,2.85,-10.00
34,4,636.59,494.17,672.89,549.48,0.16,1.70,0.83,2.12,-5.16,1.82,40.38,-1.84,-10.00
34,4,1557.73,512.62,1600.00,566.75,0.13,1.70,0.76,2.01,24.57,2.38,40.72,-0.78,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.89,20.79,1.93,31.18,1.10,-10.00
34,4,1321.24,495.36,1353.92,527.51,0.12,1.20,0.62,1.86,20.29,1.39,49.32,-1.50,-10.00
34,4,586.09,450.47,658.70,495.07,0.12,1.30,0.72,2.01,-5.74,0.09,37.55,-0.61,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.63,1.20,0.66,1.94,23.02,1.40,10.75,-3.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.75,2.20,18.32,-0.53,-26.35,-1.80,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.70,21.98,1.59,25.23,2.79,-10.00
35,4,1465.43,486.46,1563.04,539.35,0.13,1.30,0.78,2.08,17.21,1.17,31.25,-0.18,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.06,32.02,1.58,-13.27,1.32,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.81,2.10,23.05,-0.80,-34.54,-2.96,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.83,2.28,22.64,1.43,11.23,2.88,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.74,1.91,23.77,1.78,25.76,-3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.65,1.96,22.46,1.43,19.79,1.88,-10.00
36,4,1319.36,483.07,1384.97,524.47,0.14,1.40,0.78,2.03,19.14,1.17,45.25,0.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,2.05,22.06,1.44,20.30,-1.78,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.72,29.69,1.53,-18.52,3.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,2.14,23.05,1.51,19.85,1.71,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.76,2.13,37.65,1.11,32.96,-3.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.60,1.82,22.67,1.37,5.53,1.56,-10.00
36,4,1361.72,459.79,1438.62,509.84,0.11,1.50,0.72,2.00,17.69,0.55,38.40,-2.97,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.41,1.30,0.66,1.97,-5.75,0.19,-27.38,2.23,-10.00
37,4,1002.61,487.17,1045.14,540.54,0.28,1.30,0.75,2.04,5.10,1.19,31.24,-1.55,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.79,2.10,23.38,0.17,32.91,-2.18,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.90,2.29,29.72,1.75,21.44,-0.36,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,1.76,33.83,1.88,-2.48,0.36,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.68,1.97,32.50,0.01,-29.24,-2.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.75,1.92,11.43,1.82,-38.93,-1.79,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.75,20.69,1.03,5.95,0.85,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.98,42.32,1.60,5.93,1.57,-10.00
37,4,1220.14,502.87,1253.81,549.06,0.12,1.40,0.75,1.98,13.11,1.77,39.51,1.77,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,2.17,24.21,1.40,19.97,-3.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.76,22.90,1.55,0.06,1.73,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.77,32.46,-0.19,-28.20,2.47,-10.00
38,4,1056.90,491.86,1118.37,553.04,0.43,1.20,0.65,2.00,5.69,1.26,26.67,-1.69,-10.00
38,4,631.78,441.40,703.40,495.89,0.34,1.40,0.72,2.14,-3.95,0.10,33.85,-1.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.72,1.88,24.37,0.14,26.98,-2.64,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.78,2.15,13.54,1.64,-12.02,-1.90,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,1.83,30.12,1.66,-31.84,1.41,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.95,2.67,18.14,1.00,17.37,-1.80,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.86,25.06,1.56,15.10,1.19,-10.00
38,4,1434.52,461.23,1487.68,506.60,0.14,1.70,0.82,2.13,25.10,0.58,49.29,2.61,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.93,2.33,36.05,0.67,38.36,2.21,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,1.97,33.82,2.04,-8.35,1.18,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,2.00,17.16,0.95,-22.83,1.56,-10.00
39,4,1341.00,477.99,1417.51,538.43,0.53,1.80,0.72,2.11,17.16,1.42,38.62,-0.21,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.50,1.30,0.68,2.08,21.95,1.59,-5.48,-1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.77,2.37,21.39,1.52,-5.30,-2.03,-10.00
39,4,1134.61,475.61,1216.18,548.55,0.22,1.20,0.63,1.76,6.32,0.98,22.25,2.33,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.76,2.09,-6.02,2.19,-41.21,1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.64,2.01,33.86,1.89,1.73,1.50,-10.00
39,4,1324.81,481.97,1376.50,539.43,0.15,1.70,0.87,2.30,16.68,1.47,39.50,-0.88,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.85,23.63,1.37,10.14,1.23,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.91,20.62,0.98,-4.27,-1.98,-10.00
39,4,1142.22,477.55,1194.11,554.15,0.12,1.20,0.65,1.90,5.88,1.02,21.23,-1.40,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.96,17.71,0.52,-19.04,0.86,-10.00
