5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.78,2.29,0.68,-36.00,2.78,-10.00
5,4,444.33,510.69,480.34,545.93,0.11,1.30,0.62,1.85,-13.53,2.82,46.52,0.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.93,-9.81,0.26,-48.45,-1.69,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.82,1.98,-8.02,1.20,-44.22,-0.40,-10.00
6,4,1065.78,475.14,1128.40,521.34,0.21,1.60,0.81,2.03,9.73,1.83,45.10,0.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.69,2.01,1.92,0.46,-38.29,1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.59,1.90,17.06,1.93,-5.57,-1.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.59,1.72,15.70,-0.61,-0.00,1.15,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.95,-19.55,1.93,-8.18,-1.94,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.76,2.09,11.94,-1.08,-35.22,-0.08,-10.00
6,4,154.22,420.32,226.79,490.93,0.12,1.80,0.79,2.19,-17.25,0.52,34.03,1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.81,2.31,17.10,1.84,-6.06,-0.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.99,16.50,1.71,-5.47,-1.37,-10.00
6,4,389.17,488.34,445.53,544.60,0.10,1.50,0.76,1.82,-11.25,2.04,34.41,0.82,-10.00
6,4,538.20,477.05,560.32,518.52,0.10,1.40,0.70,1.88,-10.03,1.74,45.34,1.40,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.71,1.94,19.91,1.74,-12.85,1.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.73,2.12,1.86,0.14,-40.25,1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.64,1.85,14.83,1.39,2.94,0.16,-10.00
7,4,145.72,399.73,192.97,458.70,0.15,1.20,0.63,0.91,-14.40,-0.28,27.47,-1.72,-10.00
7,4,361.71,482.48,416.22,525.32,0.14,1.40,0.69,1.93,-14.76,1.86,42.30,1.89,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.89,12.63,-0.48,-16.19,-2.83,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.75,2.05,20.41,1.72,-12.81,1.26,-10.00
7,4,1069.62,505.84,1136.84,542.41,0.11,1.10,0.69,1.90,8.48,2.21,38.42,2.85,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.69,2.00,5.35,0.40,-27.49,-1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.77,1.82,-7.94,1.04,-46.12,-0.80,-10.00
7,4,391.83,483.59,422.56,524.04,0.10,1.30,0.67,1.92,-14.32,1.83,42.76,1.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.88,-12.29,2.00,8.12,0.02,-10.00
8,4,1387.16,497.13,1481.54,557.62,0.30,1.30,0.72,2.02,13.88,1.98,28.61,2.77,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.73,2.28,1.77,0.39,-31.50,1.67,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.81,1.97,19.98,0.33,-15.08,1.45,-10.00
8,4,1080.72,497.23,1113.58,544.96,0.12,1.40,0.72,1.99,7.93,2.18,36.67,1.88,-10.00
9,4,711.71,466.77,746.72,511.09,0.23,1.70,0.80,2.11,-4.02,1.68,51.89,1.82,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.82,2.12,-3.26,-0.00,-49.59,2.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.78,1.83,-11.51,2.64,15.69,1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,2.13,14.77,-1.69,-25.21,1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.95,10.63,-1.34,-41.37,2.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.71,2.12,1.72,-0.13,-47.45,-1.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.59,1.77,-19.78,3.44,19.95,-2.84,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.74,1.94,23.76,0.98,8.35,-0.72,-10.00
10,4,1123.19,494.65,1213.62,547.45,0.10,1.30,0.73,1.98,8.38,1.89,30.74,3.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.46,1.30,0.61,1.92,13.52,0.93,19.95,-0.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.56,1.64,24.37,1.29,-5.11,-2.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.86,-16.91,2.56,4.49,1.45,-10.00
11,4,1219.00,483.41,1273.11,525.17,0.12,1.20,0.72,1.99,12.61,1.65,37.74,1.44,-10.00
11,4,1149.10,493.18,1238.24,558.28,0.10,1.40,0.83,2.12,8.27,1.96,28.19,2.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.65,1.85,2.13,-0.16,-53.40,1.88,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.18,2.00,0.81,2.70,-35.99,-4.15,-41.92,1.70,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.71,1.82,-14.86,1.06,-17.54,-3.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.94,35.05,0.78,4.49,-1.54,-10.00
13,4,1215.10,450.66,1306.81,507.74,0.27,1.10,0.61,1.70,8.96,0.76,25.86,-2.70,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.67,1.91,-14.43,1.10,-20.89,-0.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.81,2.22,33.27,1.96,5.64,0.73,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.78,2.28,34.47,1.24,1.00,-0.33,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.64,1.88,-9.48,1.11,-30.35,1.64,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.74,1.87,6.43,0.92,-40.93,2.37,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.69,1.79,2.78,0.93,-48.02,-1.66,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,1.83,6.38,0.88,-47.37,-2.41,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.82,2.11,-20.86,-1.06,-10.31,1.60,-10.00
15,4,484.01,504.98,552.33,557.62,0.16,1.60,0.72,1.88,-9.36,2.64,38.05,2.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.80,2.01,-20.18,2.48,-7.50,0.74,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.77,1.98,5.80,0.01,-52.27,-2.14,-10.00
15,4,667.49,504.49,705.96,543.53,0.12,1.60,0.80,2.12,-5.85,3.07,52.32,1.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.47,1.40,0.67,1.39,-29.77,-1.32,-7.78,1.80,-10.00
16,4,1109.16,485.92,1149.44,532.48,0.43,1.30,0.71,1.73,9.02,1.86,37.31,2.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.40,1.80,0.76,1.95,-12.57,0.87,-19.40,-0.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.63,1.83,-19.12,1.12,-40.71,3.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.62,1.64,8.81,1.45,0.72,-2.25,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.70,1.83,-30.27,-1.44,-7.81,1.97,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.74,1.96,-24.05,1.87,12.48,-0.15,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.62,1.94,22.81,0.34,-21.07,-1.91,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,2.08,12.45,1.58,18.49,-1.32,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.84,2.27,-20.47,1.96,13.39,-0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,2.36,-22.15,1.39,18.29,-2.79,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.75,2.00,-12.57,0.99,-19.98,-0.30,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.83,1.76,-29.41,-1.20,-7.34,0.61,-10.00
16,4,483.86,506.88,520.34,552.61,0.10,1.20,0.71,1.82,-9.03,2.29,34.91,1.47,-10.00
17,4,1139.75,487.44,1177.78,543.03,0.57,1.40,0.77,1.78,8.91,1.95,33.66,1.72,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.78,2.02,2.54,-0.10,-53.88,-1.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.69,1.96,5.68,-0.30,-46.33,-1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.61,1.92,8.30,0.58,-29.48,1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.83,2.33,-18.67,1.01,1.54,1.73,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.76,2.02,9.09,1.41,-3.01,-3.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.57,2.04,-29.16,2.26,-2.07,1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.93,2.75,-18.30,1.42,3.10,-1.35,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.68,1.86,-20.72,2.46,-5.06,-0.92,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,2.09,19.26,1.51,22.82,2.85,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.83,1.95,-11.58,0.72,-44.09,1.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.74,1.88,-15.14,-0.80,-21.18,-1.59,-10.00
18,4,1189.74,492.45,1229.36,559.56,0.70,1.50,0.79,1.79,9.02,2.09,29.55,1.83,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.39,1.40,0.69,1.95,23.25,1.09,-32.11,1.25,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.37,1.40,0.70,2.28,-14.00,2.02,14.18,1.20,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.56,1.76,-14.50,1.97,14.76,-3.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.71,1.95,-16.49,1.90,6.91,-3.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.72,1.90,-4.84,0.04,-50.31,1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.56,1.64,11.64,0.91,4.15,3.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.80,2.18,-14.53,2.16,15.69,-1.85,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.81,2.08,23.93,-2.95,-28.61,-3.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.80,2.09,-36.58,-3.70,-26.16,-2.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.85,-12.43,1.07,-24.92,0.18,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.73,2.07,-16.99,1.93,6.42,-2.99,-10.00
19,4,1244.05,502.09,1293.50,568.44,0.31,1.30,0.66,1.91,9.04,1.99,25.66,1.77,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.74,1.99,22.62,1.28,-36.22,-1.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.72,2.03,-14.08,2.04,10.53,-2.09,-10.00
19,4,1202.20,517.91,1266.42,577.24,0.15,1.30,0.72,1.93,9.01,2.33,27.65,2.22,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,1.73,-23.78,1.28,1.06,3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.80,1.86,5.03,-0.17,-54.75,1.75,-10.00
20,4,1317.71,497.22,1368.53,572.50,0.31,1.30,0.64,1.73,9.08,1.78,22.08,1.87,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.76,2.01,8.40,1.53,-14.92,-2.16,-10.00
20,4,461.81,500.23,508.92,542.57,0.16,1.10,0.56,1.69,-8.88,1.88,32.56,0.90,-10.00
20,4,418.45,489.53,504.21,536.92,0.13,1.20,0.69,1.99,-9.36,1.71,32.15,-0.58,-10.00
20,4,1261.83,505.87,1314.44,568.27,0.12,1.20,0.61,1.70,8.88,1.87,24.15,1.73,-10.00
20,4,496.84,501.06,559.09,543.23,0.12,1.20,0.60,1.80,-8.89,2.17,37.31,0.40,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.71,1.94,-23.77,1.51,-2.03,-0.09,-10.00
20,4,1093.68,480.05,1148.28,517.88,0.12,1.40,0.75,1.97,11.68,1.88,49.71,-2.70,-10.00
21,4,1421.57,494.14,1510.43,588.24,0.62,1.30,0.63,1.74,9.10,1.65,17.90,1.76,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.36,1.60,0.85,2.12,-22.29,-0.84,-46.45,2.78,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.58,1.77,-17.41,1.82,-34.64,0.15,-10.00
21,4,626.64,485.43,691.41,521.18,0.24,1.40,0.83,2.57,-6.87,2.09,51.45,-0.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.74,1.90,22.02,0.98,-40.36,1.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.64,1.98,-14.06,1.72,2.74,-1.85,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.76,1.92,2.16,1.03,-43.24,-1.77,-10.00
21,4,0.00,511.14,78.15,599.61,0.16,1.20,0.64,1.69,-11.47,1.84,18.21,0.81,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.75,1.84,17.65,2.06,-9.76,2.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.83,2.01,-8.81,1.07,-54.38,-3.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.02,2.28,22.54,0.86,-47.38,0.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.68,2.13,-18.89,0.75,-5.62,-1.72,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.86,-32.00,2.72,20.82,1.86,-10.00
21,4,1126.42,470.61,1162.80,511.45,0.13,1.40,0.83,2.00,11.56,1.48,45.60,1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.76,2.37,-15.27,1.75,4.51,1.18,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.65,1.89,-20.20,1.46,-5.60,-2.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.75,-14.56,1.67,15.85,1.28,-10.00
21,4,1056.82,508.85,1088.10,549.66,0.11,1.20,0.66,1.93,7.43,2.40,37.90,-1.51,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.97,-22.60,1.56,-5.59,-0.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,2.01,-14.83,0.40,0.85,0.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.79,6.98,0.05,-55.06,2.65,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.79,-15.06,1.79,15.39,0.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.72,2.00,41.55,1.03,3.76,-1.80,-10.00
22,4,664.69,483.90,689.85,521.95,0.27,1.40,0.71,1.94,-5.82,2.01,48.90,-1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.65,1.89,3.01,1.22,-32.87,-3.08,-10.00
22,4,764.19,507.34,798.42,572.57,0.19,1.50,0.75,1.99,-1.10,2.42,30.01,-1.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.56,1.94,-35.44,3.41,14.30,2.99,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.59,1.75,-32.55,2.92,16.63,-1.79,-10.00
22,4,1155.05,495.89,1195.07,536.13,0.14,1.30,0.71,1.76,11.51,2.18,41.42,-1.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,2.04,-20.64,2.26,-4.98,-2.95,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.88,2.45,-15.13,2.03,12.13,-0.93,-10.00
22,4,0.00,545.68,81.71,642.31,0.12,1.30,0.70,1.75,-11.46,2.37,17.51,0.17,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.82,2.12,-33.51,2.10,-7.59,-2.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.68,1.82,11.25,1.59,15.10,2.96,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,2.16,-41.62,-0.39,-1.61,2.66,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.58,1.10,0.58,1.76,8.89,1.72,9.50,1.68,-10.00
23,4,1544.61,387.56,1600.00,472.80,0.21,1.20,0.64,1.84,12.46,-0.01,19.90,-1.88,-10.00
23,4,1069.16,494.74,1154.72,545.43,0.18,1.30,0.81,2.13,7.78,2.05,34.24,-3.14,-10.00
23,4,1063.03,494.50,1152.35,547.25,0.15,1.40,0.89,2.24,7.80,2.13,34.81,2.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.74,1.84,7.62,1.04,-53.27,-2.96,-10.00
23,4,1183.36,489.53,1211.48,540.07,0.12,1.50,0.73,1.88,11.01,2.08,37.23,1.84,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.98,-13.64,1.05,-12.87,0.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.69,11.14,1.76,11.33,-2.96,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.85,1.30,0.62,1.86,8.79,1.71,5.51,1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.70,1.83,-15.08,1.51,3.38,1.28,-10.00
24,4,1087.23,488.88,1198.09,546.78,0.21,1.40,0.95,2.42,7.72,1.86,30.67,3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.80,2.15,19.83,1.42,-12.86,1.18,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.66,1.84,-42.08,1.28,8.97,1.35,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.71,1.70,8.72,1.16,-49.84,-3.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.99,12.48,0.02,15.78,1.31,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.93,-32.53,2.65,7.66,-1.52,-10.00
24,4,606.19,461.17,648.43,504.62,0.11,1.30,0.72,1.87,-6.44,1.09,40.56,-1.36,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.71,1.96,20.40,1.35,-13.85,1.36,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.83,1.20,0.52,1.82,8.67,1.56,0.65,1.69,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.27,1.90,1.06,2.33,-13.62,1.16,-21.74,2.22,-10.00
25,4,723.60,488.68,752.40,545.08,0.24,1.80,0.89,2.16,-2.85,2.41,40.38,1.50,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.05,3.16,-21.13,0.81,-6.29,2.79,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.70,1.99,-34.11,1.18,-19.17,2.93,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,1.83,8.67,1.03,-54.75,-1.25,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.85,-15.24,1.50,-1.55,-1.90,-10.00
25,4,1271.10,516.19,1339.00,584.78,0.12,1.10,0.60,1.75,8.23,1.94,21.61,-1.49,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.72,10.58,0.21,-38.94,-1.94,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.87,2.47,-15.36,0.63,-18.31,2.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.78,2.20,-15.29,1.67,-2.69,2.32,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.69,1.20,0.55,1.78,8.64,1.41,-3.83,1.71,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.32,1.80,0.76,2.04,-13.60,1.19,-26.26,3.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.71,2.03,-14.45,2.01,11.21,2.19,-10.00
