3,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.07,4.64,44.45,4.02,-42.17,1.74,-10.00
4,2,1404.08,491.03,1590.35,591.53,0.3913,2.1,2.06,5.17,15.26,2.10,28.76,1.71,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,2.09,4.47,33.26,3.97,-44.68,1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.94,4.53,-8.35,2.29,-47.75,0.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1390,2.3,2.19,5.43,47.22,0.18,22.38,0.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.94,4.46,30.83,2.63,-48.44,1.66,-10.00
9,2,718.09,469.76,785.23,523.99,0.1397,1.7,1.83,4.36,-2.04,1.04,41.20,-1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1522,2.0,1.99,4.56,-3.26,1.30,-47.29,1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,1.96,4.59,-7.60,1.21,-52.08,-1.46,-10.00
14,2,63.62,387.20,209.01,463.14,0.1142,1.8,1.96,4.55,-18.71,-0.86,34.78,-2.44,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.91,4.50,-21.96,-2.01,-51.06,1.66,-10.00
16,2,683.97,445.51,746.45,495.73,0.1627,1.9,1.89,4.67,-4.03,0.13,51.20,-1.52,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,1.98,4.62,-19.14,-0.61,23.09,-2.49,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.6,1.99,4.31,9.59,2.17,-33.01,-1.46,-10.00
17,2,612.69,448.28,743.90,498.73,0.4010,1.7,1.90,4.44,-4.91,0.22,44.84,2.94,-10.00
18,2,159.42,433.26,356.07,498.76,0.4375,1.7,1.90,4.51,-15.04,0.17,34.32,3.00,-10.00
18,2,1037.06,455.34,1101.37,515.59,0.3911,2.1,2.02,4.91,9.17,0.87,46.22,1.71,-10.00
18,2,566.47,441.12,726.19,509.52,0.2132,2.1,2.04,4.89,-5.44,0.55,40.34,-0.21,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.6,1.98,4.52,7.16,2.58,-49.56,-1.53,-10.00
18,2,389.10,432.95,513.18,509.27,0.1216,1.7,1.89,4.42,-8.83,0.42,31.01,1.53,-10.00
18,2,30.21,433.42,241.38,502.98,0.1199,1.7,1.95,4.56,-18.12,0.28,33.92,3.01,-10.00
19,2,496.56,430.15,696.95,519.29,0.2369,2.4,2.16,5.35,-6.12,0.76,35.51,-0.17,-10.00
19,2,1056.12,459.67,1131.64,527.21,0.2252,2.0,1.97,4.79,8.82,1.12,40.58,1.70,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,2.02,4.48,16.37,2.18,-52.59,1.44,-10.00
20,2,433.79,425.77,669.85,525.68,0.3146,2.2,2.18,5.34,-6.32,0.80,30.46,-0.22,-10.00
20,2,1078.85,441.82,1180.19,517.59,0.2594,2.0,1.96,4.95,8.62,0.72,35.26,1.65,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.6,1.90,4.43,-22.51,-0.07,-21.40,-3.01,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,1.95,4.65,-18.48,-1.23,-44.02,-0.35,-10.00
21,2,1111.85,444.68,1222.06,529.28,0.6359,1.9,1.93,4.76,8.36,0.88,30.56,1.70,-10.00
21,2,361.26,400.46,620.97,508.83,0.5486,2.1,2.06,4.97,-6.62,0.33,26.11,2.91,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4112,1.7,1.89,4.42,-21.52,0.02,-25.71,-3.08,-10.00
21,2,703.91,446.01,766.63,493.11,0.1193,1.7,1.89,4.52,-3.23,0.02,51.41,1.65,-10.00
21,2,954.40,447.02,1066.06,499.26,0.1029,1.6,1.82,4.39,6.44,0.23,42.55,-1.92,-10.00
22,2,296.54,396.66,613.32,529.23,0.8439,2.1,2.06,4.92,-5.96,0.61,21.47,-0.18,-10.00
22,2,1183.06,430.85,1337.48,548.53,0.3792,2.1,2.01,5.14,8.58,1.05,24.94,1.73,-10.00
22,2,1142.89,455.53,1240.08,508.72,0.1230,1.6,1.84,4.49,12.00,0.54,40.78,-1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,1.98,4.55,-3.55,2.20,-41.86,1.56,-10.00
23,2,244.61,404.24,623.89,558.49,0.8923,2.0,2.03,4.87,-5.22,0.91,17.97,-0.13,-10.00
23,2,1306.87,427.34,1509.50,566.99,0.7279,2.0,1.92,4.77,9.25,1.10,20.22,1.79,-10.00
23,2,1252.84,469.91,1339.06,526.65,0.1191,1.7,1.88,4.55,15.25,1.10,40.49,-1.37,-10.00
24,2,301.27,400.24,750.53,593.66,0.8022,2.1,2.03,4.89,-3.29,1.14,15.16,-0.00,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.5178,2.0,1.95,4.83,11.03,1.24,15.08,1.97,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1559,1.6,1.86,4.40,24.31,1.68,27.33,-1.98,-10.00
24,2,1373.09,444.49,1476.21,511.88,0.1410,2.1,1.97,4.91,20.44,0.67,42.78,1.77,-10.00
24,2,1509.80,480.96,1600.00,532.18,0.1099,1.7,1.94,4.58,25.92,1.39,44.46,-1.25,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8084,2.1,1.94,4.71,12.78,1.24,9.43,2.26,-10.00
25,2,464.53,388.18,986.72,622.47,0.6782,2.1,2.03,4.85,-0.76,1.17,12.61,0.14,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5629,1.7,1.92,4.51,-45.65,0.30,13.19,-3.05,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2820,2.0,1.99,4.89,25.91,0.57,31.87,1.94,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.8,1.92,4.45,-30.94,-1.69,33.59,-2.48,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,1.96,4.61,-34.93,0.71,-36.09,-0.18,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,2.00,4.59,-20.27,-0.95,-7.51,1.57,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8452,2.0,2.00,4.83,13.60,1.00,3.31,2.53,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.4768,1.9,1.95,4.71,29.22,0.11,18.49,2.13,-10.00
26,2,716.33,343.25,1436.56,688.26,0.2799,2.1,2.01,4.84,1.88,1.23,9.55,0.35,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1931,1.6,1.90,4.50,-33.50,0.28,-23.27,-0.44,-10.00
26,2,1470.08,404.81,1544.74,462.91,0.1828,1.7,1.89,4.34,24.36,-1.10,44.57,-0.97,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1650,1.7,1.98,4.59,-28.07,1.20,6.65,0.32,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1592,1.7,1.97,4.54,-35.08,-0.15,33.54,0.16,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,1.99,4.55,-29.89,0.43,-27.62,2.09,-10.00
27,2,1086.92,237.59,1600.00,900.00,0.6109,2.1,2.01,4.82,3.96,1.35,6.01,0.59,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.5372,1.8,1.93,4.58,29.15,0.34,4.95,-0.80,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3503,2.1,2.10,5.13,13.02,0.98,-2.97,2.99,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1949,1.7,1.93,4.52,-34.64,1.10,15.53,-2.52,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.6,1.89,4.38,-37.66,-0.07,-16.51,-2.85,-10.00
27,2,0.00,445.25,89.53,507.02,0.1443,1.8,1.93,4.50,-24.67,0.45,38.31,0.21,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,1.92,4.54,-26.93,1.68,24.37,-2.56,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.92,4.53,-32.01,1.56,19.95,-2.43,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,1.98,4.76,34.39,-1.21,34.82,-1.05,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6828,2.2,1.98,4.88,5.82,1.47,1.91,0.86,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6079,2.0,1.98,4.74,25.59,0.77,-7.68,2.68,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.4449,2.1,2.03,4.91,10.21,1.16,-8.41,-2.84,-10.00
28,2,530.05,431.30,592.33,484.87,0.3198,1.9,2.00,4.65,-10.03,-0.32,49.58,-1.85,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,1.96,4.57,-39.11,0.55,43.57,-2.54,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,1.93,4.41,30.64,-1.45,16.20,-0.44,-10.00
28,2,314.59,420.36,378.81,477.73,0.1367,1.7,1.90,4.42,-15.70,-0.53,42.42,1.22,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1228,2.1,2.14,5.24,7.44,1.34,3.61,0.86,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,1.93,4.51,-49.20,1.38,-43.68,-0.66,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8651,2.0,1.89,4.58,6.00,1.31,-2.13,1.12,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8157,1.7,1.86,4.46,17.86,0.85,-17.97,2.92,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.5871,1.9,1.97,4.68,6.48,1.25,-12.15,-2.39,-10.00
29,2,733.64,438.21,816.61,498.02,0.3738,1.7,1.91,4.47,-1.35,0.17,39.62,1.38,-10.00
29,2,649.31,443.52,796.44,497.66,0.1618,1.6,1.93,4.42,-3.07,0.17,41.54,-0.39,-10.00
29,2,872.15,437.61,926.61,491.37,0.1544,1.8,1.94,4.48,3.09,-0.05,47.77,-1.53,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,1.98,4.59,-37.01,0.29,3.18,-1.61,-10.00
29,2,1061.60,433.75,1201.96,494.87,0.1216,1.7,1.89,4.41,9.53,0.06,38.63,-1.97,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,1.85,4.29,-43.98,1.21,-29.40,1.36,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9183,2.0,1.92,4.75,5.43,1.40,-7.21,1.36,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8405,2.0,1.98,4.89,2.61,1.31,-14.45,-1.97,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8083,1.8,1.91,4.59,8.37,1.10,-24.77,-3.14,-10.00
30,2,1085.48,436.50,1180.92,504.93,0.2975,1.7,1.92,4.46,8.73,0.35,35.21,1.66,-10.00
30,2,1289.95,431.17,1466.41,493.20,0.2546,1.6,1.91,4.40,15.79,0.03,35.84,0.32,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2241,1.7,1.94,4.48,-41.03,-1.11,6.94,0.94,-10.00
30,2,1146.61,420.62,1303.03,480.71,0.1664,1.8,1.98,4.57,13.60,-0.41,42.26,0.64,-10.00
30,2,692.45,470.06,742.26,513.69,0.1202,1.6,1.88,4.43,-3.97,0.88,50.40,1.48,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9110,2.0,1.91,4.76,4.36,1.58,-11.80,1.53,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8510,2.0,1.95,4.72,0.14,1.37,-15.40,-1.71,-10.00
31,2,1297.44,451.34,1500.01,529.28,0.7126,1.7,1.91,4.52,13.48,0.85,29.65,1.33,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.3662,1.8,1.99,4.73,-0.75,1.02,-28.01,-2.96,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2341,1.8,1.93,4.55,4.24,0.96,-28.56,0.11,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8470,2.1,1.99,4.86,3.16,1.58,-16.77,1.63,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8269,1.9,1.89,4.50,-1.03,1.26,-16.11,-1.52,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8148,1.7,1.95,4.60,-7.94,0.47,-30.00,-2.91,-10.00
32,2,1512.04,484.36,1600.00,573.70,0.7012,1.6,1.86,4.38,15.85,1.48,24.39,1.35,-10.00
32,2,880.94,468.41,930.03,512.51,0.1969,1.7,1.86,4.33,3.59,0.83,50.48,1.66,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,1.84,4.32,25.13,1.90,24.96,1.91,-10.00
32,2,0.00,370.52,253.01,493.69,0.1243,1.7,1.94,4.50,-11.18,0.01,19.12,-3.03,-10.00
32,2,1108.36,485.79,1178.21,540.34,0.1198,1.6,1.89,4.37,10.44,1.52,40.67,1.76,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8522,1.7,1.97,4.80,16.53,1.69,19.57,1.36,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8491,2.0,1.95,4.68,2.30,1.43,-22.24,1.77,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8473,1.9,1.94,4.57,-1.23,1.25,-17.06,-1.49,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7095,1.8,1.97,4.68,-13.95,-0.09,-32.18,-2.87,-10.00
33,2,923.95,480.81,981.89,527.74,0.4342,1.6,1.86,4.51,5.01,1.31,46.95,1.62,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1848,2.0,2.07,4.97,-44.11,-1.80,-28.52,0.31,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,1.85,4.23,27.90,1.69,20.15,1.90,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.93,4.48,-23.85,-0.78,-15.68,-2.96,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1098,2.3,2.15,5.20,-25.01,-0.28,1.91,3.10,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.85,4.32,25.90,1.79,20.60,2.00,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8221,1.8,1.93,4.60,-18.74,-0.56,-34.96,-2.85,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.7317,2.2,2.05,5.13,1.32,1.46,-28.44,1.92,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.7070,1.7,1.94,4.52,16.68,1.78,14.77,1.38,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.6373,1.9,1.88,4.55,-1.10,1.23,-18.26,-1.46,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.7,1.94,4.35,26.20,2.54,-1.18,1.41,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.9,2.13,4.99,-21.83,-1.31,-5.21,1.44,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.9,2.03,4.44,-42.25,-2.88,8.87,1.93,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9198,1.7,1.92,4.80,16.73,1.84,9.85,1.37,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.7832,1.9,1.90,4.56,-0.97,1.23,-19.39,-1.52,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.7364,1.8,1.92,4.59,0.14,1.13,-34.44,2.07,-10.00
35,2,959.76,479.15,1045.07,540.68,0.3087,1.7,1.91,4.52,5.51,1.42,38.00,-1.57,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1714,1.7,1.91,4.47,20.33,2.39,18.88,-3.06,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,1.94,4.57,15.32,1.74,-44.54,0.43,-10.00
35,2,1433.02,497.54,1600.00,570.10,0.1071,1.7,1.97,4.45,17.90,1.87,31.81,1.35,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,1.92,4.47,-13.39,0.65,-18.60,-2.97,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9362,1.6,1.91,4.80,16.73,1.67,4.89,1.40,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8907,1.9,1.89,4.60,-0.77,1.27,-20.60,-1.52,-10.00
36,2,977.61,476.44,1071.29,550.33,0.6041,1.8,1.88,4.58,5.41,1.48,33.41,1.61,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2451,1.7,1.93,4.47,38.60,1.41,11.34,0.15,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.7,1.92,4.48,0.83,1.11,-42.13,1.49,-10.00
36,2,1523.93,477.95,1600.00,536.42,0.1495,1.7,1.91,4.43,23.22,1.32,38.32,-1.37,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1427,2.1,2.14,5.19,-1.65,1.03,-41.72,2.51,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,1.97,4.57,39.78,3.16,-20.69,0.32,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9590,1.7,1.96,4.86,16.64,1.71,-0.88,1.39,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8244,1.9,1.95,4.81,-0.59,1.28,-21.96,-1.56,-10.00
37,2,991.87,466.63,1121.91,564.29,0.7240,1.9,2.00,5.16,5.14,1.49,27.75,1.60,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.4980,2.0,1.98,4.73,-4.74,0.25,-48.44,2.65,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.2855,1.7,1.94,4.57,37.67,3.34,-27.80,1.97,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,1.93,4.42,-23.10,-1.10,-2.17,-1.45,-10.00
37,2,1126.51,440.74,1282.12,497.41,0.1173,1.8,2.00,4.54,12.91,0.16,42.25,-0.15,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.85,4.39,25.85,1.87,-3.68,1.90,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,1.99,4.61,25.01,0.66,30.20,-2.69,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9530,1.7,1.89,4.72,16.57,1.53,-6.40,1.39,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.7556,1.9,1.93,4.59,-0.40,1.27,-23.16,-1.54,-10.00
38,2,1025.93,461.92,1195.46,584.03,0.6775,1.9,2.00,5.12,5.02,1.48,22.33,1.61,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1950,2.0,2.12,5.10,-17.92,-1.66,-25.54,0.19,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,1.94,4.38,1.23,1.69,-37.73,-1.52,-10.00
