9,2,1536.62,349.20,1600.00,485.19,0.6126,2.2,2.16,5.20,16.69,-0.19,24.31,1.40,-10.00
9,2,1373.25,371.24,1600.00,455.82,0.2253,1.9,2.03,4.63,16.57,-0.95,31.40,-0.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2040,1.7,2.01,4.38,19.07,-1.12,24.86,-1.76,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1632,1.6,1.93,4.50,3.97,1.22,-52.01,-1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,1.93,4.48,-37.63,1.26,-44.21,-3.04,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,1.93,4.52,8.46,0.98,-41.94,-1.33,-10.00
9,2,1209.52,382.57,1378.71,443.38,0.1114,1.7,1.94,4.47,14.65,-1.55,38.97,-0.04,-10.00
9,2,123.92,418.61,376.80,504.89,0.1112,1.6,1.95,4.51,-11.59,0.25,26.28,2.89,-10.00
9,2,1340.98,376.92,1569.51,459.99,0.1061,2.0,2.06,4.92,16.59,-0.88,33.07,0.00,-10.00
9,2,1234.04,373.15,1413.41,438.86,0.1011,1.7,1.93,4.41,14.60,-1.60,36.57,-0.10,-10.00
10,2,15.07,397.23,312.74,502.58,0.4776,1.6,1.86,4.38,-11.12,0.16,21.89,2.71,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3925,2.2,2.11,4.89,17.06,0.24,19.84,-1.68,-10.00
10,2,0.00,401.36,44.63,493.35,0.1084,1.6,1.92,4.46,-17.92,-0.00,24.73,2.93,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7121,2.2,2.14,5.16,17.40,0.24,15.13,1.46,-10.00
11,2,0.00,383.25,156.32,518.55,0.5088,1.7,1.97,4.62,-11.84,0.36,17.52,-0.38,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3202,1.7,1.86,4.39,-22.65,1.48,-44.58,-0.48,-10.00
11,2,0.00,404.72,153.79,516.06,0.1742,1.6,1.88,4.40,-12.97,0.37,19.93,2.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,1.94,4.52,18.30,-0.03,19.45,0.05,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,1.96,4.51,39.75,-1.17,25.73,-0.15,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6607,2.3,2.08,5.29,17.39,0.21,10.95,1.49,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6395,1.7,1.91,4.55,-13.43,0.22,13.00,2.63,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1965,1.7,2.00,4.62,19.83,-0.82,11.93,-1.69,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.92,4.46,-26.28,-1.06,23.41,-3.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,1.88,4.38,-14.24,0.36,15.50,2.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7299,2.3,2.09,5.18,17.36,0.16,8.06,1.48,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6565,1.6,1.89,4.48,-13.96,0.39,9.84,2.65,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,2.00,4.57,19.88,-0.87,8.87,-1.70,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.6,1.89,4.43,-16.20,-0.05,11.88,2.44,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,1.95,4.48,-5.99,1.33,-48.85,-1.47,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,1.94,4.34,-7.53,1.41,-48.63,-1.40,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8981,2.1,2.02,5.06,17.43,0.30,4.47,1.51,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5008,1.6,1.87,4.44,-15.28,0.71,5.89,2.64,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1918,1.6,1.90,4.46,19.84,0.10,5.04,1.49,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.6,1.88,4.35,18.74,0.37,11.11,0.10,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.7,1.95,4.49,30.27,-2.62,-35.73,-3.10,-10.00
14,2,679.57,465.35,753.40,521.81,0.1339,1.7,1.87,4.47,-3.21,0.98,41.52,-1.53,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,1.91,4.34,-4.39,-0.87,-48.35,-1.50,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7911,2.1,2.05,5.01,17.44,-0.25,1.54,1.52,-10.00
15,2,457.20,437.73,553.06,494.12,0.4832,1.7,1.87,4.51,-10.10,0.04,41.46,1.61,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2135,1.7,1.95,4.53,18.12,-0.40,8.69,-0.04,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.7,2.00,4.51,20.17,-0.68,2.06,-1.60,-10.00
15,2,416.29,448.01,564.74,498.29,0.1229,1.6,1.96,4.54,-11.11,0.20,43.41,-3.11,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.88,4.45,16.78,0.39,22.37,1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7838,2.3,2.08,5.08,17.39,0.14,-1.78,1.51,-10.00
16,2,434.81,406.65,534.95,472.08,0.3700,1.7,1.89,4.46,-9.95,-0.67,38.35,1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1729,1.6,1.87,4.46,-16.21,0.58,-1.35,1.59,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,1.91,4.39,18.20,-0.69,8.95,-0.10,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,1.97,4.46,20.17,-0.22,-1.41,-1.65,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7851,1.5,1.84,4.35,-18.55,0.47,-5.21,2.46,-10.00
17,2,386.18,445.43,514.73,509.03,0.7363,1.6,1.84,4.52,-10.12,0.47,35.43,1.68,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6741,2.2,2.05,5.06,17.30,-0.23,-4.36,1.49,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1435,1.7,1.95,4.57,19.75,-0.55,-3.81,-1.66,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.9,1.97,4.59,18.18,-0.03,2.65,-0.05,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,1.92,4.44,18.39,-0.19,0.19,-0.05,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.96,4.51,18.31,-0.41,-11.81,-0.00,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,1.86,4.31,22.12,0.24,-19.87,-3.03,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,2.00,4.61,30.18,-2.40,-34.09,0.04,-10.00
17,2,943.90,480.24,1010.85,524.47,0.1002,1.7,1.90,4.45,6.31,1.28,50.08,1.53,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8951,2.0,1.98,5.01,17.35,-0.24,-7.67,1.47,-10.00
18,2,315.95,444.18,473.10,513.51,0.7603,1.6,1.85,4.58,-10.46,0.54,31.82,1.72,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6809,1.6,1.81,4.28,-19.99,0.35,-10.11,2.43,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2065,1.7,1.93,4.49,19.78,-0.33,-7.24,1.48,-10.00
18,2,192.06,439.31,352.84,513.29,0.1742,1.7,1.92,4.61,-13.58,0.54,31.96,1.61,-10.00
18,2,576.58,468.37,768.04,539.96,0.1335,1.7,1.95,4.59,-3.59,1.20,32.18,0.03,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,2.03,4.74,18.83,-2.57,-47.27,0.20,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,1.90,4.39,16.00,0.61,12.25,-0.26,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.88,4.51,39.63,0.04,26.43,-1.53,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.99,4.70,-44.63,0.40,-39.12,-0.92,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.95,4.49,18.59,-0.61,-15.03,-0.08,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8414,2.1,2.01,5.05,17.36,0.03,-10.95,1.44,-10.00
19,2,225.39,418.32,407.57,497.87,0.7116,1.6,1.87,4.47,-10.96,0.10,28.16,1.68,-10.00
19,2,87.49,410.85,285.18,495.32,0.4880,1.7,1.93,4.53,-14.07,0.04,28.63,1.65,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3143,1.7,1.91,4.51,-21.08,0.58,-14.87,2.40,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1918,1.7,1.98,4.56,18.11,0.07,-4.56,0.05,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1770,1.6,1.93,4.51,19.77,-0.14,-10.68,1.46,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,1.95,4.47,18.04,-0.34,-6.61,-0.04,-10.00
19,2,907.27,478.38,1031.81,521.78,0.1106,1.6,1.87,4.33,5.71,1.12,47.46,-0.09,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8465,2.0,1.97,4.94,17.41,0.39,-14.42,1.45,-10.00
20,2,127.63,382.96,350.64,477.59,0.7311,1.5,1.88,4.58,-11.07,-0.34,24.72,1.67,-10.00
20,2,0.00,367.87,213.54,472.01,0.5938,1.7,1.95,4.50,-14.12,-0.47,25.04,1.66,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4104,1.8,1.91,4.43,17.62,0.78,-4.18,-0.14,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3230,1.8,1.99,4.60,17.93,0.45,-7.76,-0.01,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1862,1.7,1.96,4.38,31.86,0.65,-1.06,1.51,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,1.94,4.43,18.04,0.40,-9.87,-0.03,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,1.93,4.48,-36.28,0.24,-15.18,-1.40,-10.00
20,2,1398.53,363.64,1600.00,452.95,0.1355,1.7,1.97,4.53,15.30,-0.90,27.40,-0.07,-10.00
20,2,261.90,431.94,379.44,492.70,0.1303,1.6,1.91,4.59,-14.85,-0.01,38.21,1.52,-10.00
20,2,0.00,370.70,132.32,473.38,0.1212,1.7,2.00,4.47,-16.41,-0.44,25.73,1.77,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.92,4.44,17.29,0.56,2.99,-0.08,-10.00
21,2,0.00,382.91,269.57,498.01,0.8305,1.6,1.89,4.63,-11.05,0.07,20.71,1.66,-10.00
21,2,0.00,361.50,121.68,483.02,0.4435,1.7,1.97,4.59,-14.11,-0.20,21.14,1.74,-10.00
21,2,120.82,427.83,315.51,491.80,0.4228,1.6,1.90,4.41,-16.19,-0.02,34.41,0.10,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3458,1.8,1.94,4.50,17.72,0.80,-8.21,-0.05,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3275,1.7,1.96,4.50,16.39,0.57,-11.00,-0.02,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2165,2.0,2.06,4.93,17.47,0.56,-18.52,1.48,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2112,1.7,1.92,4.43,17.39,0.87,-5.38,-0.12,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.6,1.95,4.44,31.87,1.25,-2.84,-1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,1.94,4.47,17.61,1.23,0.97,-0.00,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.93,4.46,18.69,0.18,-23.77,0.01,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.96,4.55,18.13,0.34,-14.22,-0.07,-10.00
22,2,0.00,350.35,161.32,499.49,0.8678,1.7,1.88,4.52,-10.95,0.07,16.84,1.64,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.5966,1.7,1.90,4.53,-13.90,-0.06,17.36,1.69,-10.00
22,2,36.66,437.24,262.20,508.54,0.5928,1.6,1.91,4.44,-16.03,0.39,30.59,-3.10,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.5738,1.8,1.93,4.46,18.18,0.23,-20.95,-0.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2926,1.8,1.93,4.47,18.01,0.20,-12.31,-0.03,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2395,1.7,1.96,4.52,18.02,0.42,-15.85,-0.03,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2340,1.6,1.90,4.50,21.26,0.13,-47.80,-3.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2253,1.6,1.92,4.41,17.95,0.08,-26.22,-0.06,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1942,1.7,1.92,4.35,19.71,-0.18,-43.03,-1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1938,1.6,1.95,4.44,-16.34,0.14,16.95,1.61,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1885,1.7,1.98,4.58,31.65,1.13,-8.39,1.52,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1840,1.7,1.92,4.47,-28.40,0.70,15.52,0.02,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.7,1.90,4.41,44.30,1.26,-27.05,0.07,-10.00
22,2,158.00,438.15,318.12,508.31,0.1550,1.6,1.89,4.51,-14.52,0.41,32.10,-1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,1.96,4.53,17.33,1.25,-2.25,-0.00,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.8,1.95,4.54,40.96,0.89,-3.10,0.19,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.7,1.93,4.46,17.89,0.54,-18.22,-0.10,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,1.94,4.45,17.23,0.72,-6.27,-0.04,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.95,4.48,18.68,-0.22,-23.38,-0.07,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,1.93,4.47,17.28,1.22,-3.81,-0.01,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.95,4.52,-17.76,0.22,17.87,1.66,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,1.96,4.56,17.16,0.42,-9.43,-0.11,-10.00
22,2,149.84,453.58,339.09,513.99,0.1114,1.6,1.91,4.43,-15.99,0.62,35.57,0.03,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8789,1.7,1.92,4.59,-10.79,0.14,12.65,1.67,-10.00
23,2,0.00,414.34,188.21,501.83,0.7183,1.7,1.88,4.34,-15.66,0.19,26.34,-2.99,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4849,1.8,1.97,4.61,-14.17,-0.12,12.94,1.57,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4438,1.9,2.02,4.95,16.97,0.24,-27.09,1.50,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1793,1.6,1.94,4.34,-16.41,-0.21,13.10,1.63,-10.00
23,2,1281.70,472.13,1449.26,535.15,0.1318,1.8,1.89,4.35,15.90,1.23,36.91,-2.81,-10.00
23,2,855.62,484.72,923.56,528.50,0.1318,1.6,1.85,4.45,2.83,1.43,49.89,1.44,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.87,4.41,-13.61,-1.00,-9.30,-3.04,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,1.94,4.42,39.83,0.95,-6.66,-1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,1.94,4.44,17.31,0.20,-20.65,-0.01,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,1.95,4.48,17.81,0.21,-22.62,-0.05,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8996,1.6,1.86,4.50,-10.89,0.14,7.69,1.69,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8173,1.8,1.93,4.46,-14.11,-0.01,8.18,1.61,-10.00
24,2,0.00,394.30,44.87,498.09,0.7684,1.6,1.86,4.33,-15.77,0.09,21.45,-3.06,-10.00
24,2,1134.85,477.90,1278.10,527.13,0.3625,1.7,1.95,4.58,14.08,1.27,45.77,2.93,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3362,2.1,2.07,5.14,16.87,0.49,-31.63,1.52,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3248,1.7,1.91,4.43,17.03,0.44,-21.83,0.06,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2735,1.6,1.90,4.37,17.77,0.06,-25.84,-0.09,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.7,1.95,4.57,5.71,1.71,-34.10,0.04,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1557,1.7,1.94,4.48,18.11,0.21,-28.15,-0.10,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,1.86,4.33,-4.02,1.24,-36.54,3.12,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9257,1.6,1.86,4.57,-10.87,0.28,2.69,1.68,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8883,1.7,1.85,4.33,-15.58,0.44,16.50,-3.01,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7243,1.7,1.80,4.34,-14.13,0.15,2.95,1.61,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3463,1.6,1.89,4.50,16.50,-0.24,-36.73,1.48,-10.00
25,2,1229.95,483.41,1392.73,539.27,0.3099,1.7,1.95,4.52,15.95,1.51,40.92,-0.14,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1930,1.7,1.90,4.44,16.12,0.26,-27.05,0.02,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1532,2.6,2.46,5.89,-23.12,-1.74,-40.99,2.27,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.6,1.88,4.40,-4.45,1.35,-41.69,3.13,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9010,1.6,1.91,4.69,-10.95,0.16,-2.62,1.70,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8840,1.6,1.77,4.14,-15.37,0.28,11.19,-2.98,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7860,1.6,1.82,4.45,-13.91,0.04,-1.79,1.75,-10.00
26,2,1252.13,473.87,1444.27,538.11,0.4542,1.7,1.95,4.53,14.63,1.26,34.95,-0.15,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3116,1.7,1.89,4.40,16.84,0.76,-32.64,-0.02,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2714,1.8,1.94,4.52,16.14,0.25,-42.17,-1.66,-10.00
26,2,1112.39,476.94,1264.76,528.14,0.1980,1.6,1.90,4.43,12.17,1.18,41.48,-0.24,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1829,2.5,2.35,5.62,-24.83,-2.12,-48.05,2.23,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.7,1.91,4.46,17.95,0.62,-12.64,0.08,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1766,1.7,1.94,4.48,17.35,0.18,-38.93,-0.06,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1685,1.6,1.93,4.40,16.98,0.24,-36.66,-0.03,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1449,1.6,1.92,4.48,21.79,2.08,23.80,-2.50,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,1.99,4.57,16.84,0.31,-35.35,-0.05,-10.00
26,2,1314.03,484.30,1519.49,550.25,0.1265,1.6,1.91,4.38,15.37,1.47,32.57,-0.03,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,1.90,4.47,39.08,1.98,-10.07,1.58,-10.00
26,2,1214.65,476.96,1386.77,532.98,0.1094,1.6,1.87,4.39,14.25,1.20,37.36,-0.15,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,1.92,4.48,-16.53,0.00,-1.35,-1.50,-10.00
26,2,1080.31,477.82,1222.94,526.27,0.1022,1.6,1.92,4.42,11.68,1.19,44.23,-0.17,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9251,1.6,1.88,4.71,-11.00,0.16,-8.14,1.69,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8841,1.6,1.80,4.18,-15.46,0.27,5.75,-2.97,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7977,1.6,1.80,4.34,-14.08,0.02,-7.29,1.75,-10.00
27,2,1347.98,461.49,1580.19,542.02,0.4747,1.7,1.92,4.52,14.82,1.13,29.07,-0.19,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.4219,1.7,1.94,4.51,16.53,-0.23,-47.29,0.03,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3369,1.7,1.94,4.51,15.24,0.79,-38.60,0.02,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2706,1.7,1.93,4.55,3.95,1.67,-50.46,0.07,-10.00
27,2,1158.31,473.40,1324.28,529.61,0.2136,1.6,1.91,4.39,12.81,1.13,38.27,-0.21,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1643,1.6,1.92,4.43,15.46,0.49,-40.65,-0.01,-10.00
27,2,1434.25,478.47,1600.00,558.12,0.1486,1.6,1.90,4.37,15.59,1.35,26.55,-0.06,-10.00
27,2,1279.21,465.78,1486.18,535.67,0.1363,1.7,1.92,4.45,14.16,1.08,31.75,-0.20,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.98,4.72,15.63,-0.34,-49.10,1.54,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,1.91,4.42,39.99,2.09,-16.66,-0.03,-10.00
27,2,25.24,446.31,195.13,511.40,0.1133,1.6,1.89,4.51,-18.87,0.52,34.10,-1.53,-10.00
27,2,0.00,415.14,48.63,481.73,0.1092,1.7,1.95,4.52,-24.45,-0.32,35.57,-0.12,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9206,1.6,1.88,4.71,-11.32,0.21,-13.69,1.73,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8650,1.6,1.83,4.49,-14.55,0.08,-12.81,1.77,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8563,1.7,1.87,4.37,-15.47,0.61,0.27,-2.99,-10.00
28,2,1310.99,478.49,1547.30,560.66,0.6824,1.8,1.98,4.64,14.21,1.57,29.48,-0.15,-10.00
28,2,1532.39,465.79,1600.00,572.05,0.6536,1.8,1.94,4.56,15.61,1.39,22.68,3.04,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2670,1.7,1.94,4.58,35.31,2.10,30.49,-3.00,-10.00
28,2,1259.19,476.98,1466.35,545.21,0.2205,1.6,1.92,4.38,13.66,1.31,31.83,-0.04,-10.00
