1,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,2.05,4.94,15.46,1.57,-31.09,1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9327,1.9,1.93,4.78,1.42,1.51,-7.58,-1.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9213,1.7,1.82,4.33,9.94,1.83,-20.91,1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9051,1.6,1.83,4.36,9.57,1.94,-8.63,1.31,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8950,1.6,1.91,4.50,23.05,2.26,3.79,2.82,-10.00
2,2,670.73,483.50,1138.89,744.28,0.8881,1.5,1.81,4.34,0.37,1.50,9.65,1.18,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8700,1.7,1.84,4.37,-0.11,1.70,-13.08,-1.84,-10.00
2,2,17.83,471.24,145.48,549.46,0.8538,1.5,1.77,4.14,-15.35,1.16,26.66,-1.96,-10.00
2,2,865.01,464.51,1235.34,650.09,0.8178,1.7,1.89,4.57,2.38,1.52,14.23,1.17,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8168,1.6,1.89,4.34,31.22,2.33,6.11,2.90,-10.00
2,2,364.65,472.22,439.25,528.20,0.5747,1.6,1.80,4.25,-12.56,1.08,38.23,1.18,-10.00
2,2,470.19,471.89,545.72,528.09,0.3356,1.6,1.83,4.30,-9.24,1.06,37.72,1.25,-10.00
2,2,610.83,472.74,688.85,516.77,0.2722,1.5,1.77,4.20,-6.05,0.90,45.70,1.18,-10.00
2,2,497.70,464.17,610.23,528.18,0.1478,1.6,1.91,4.43,-7.25,0.97,34.66,1.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.6,1.84,4.23,20.30,1.67,21.84,1.27,-10.00
2,2,725.79,495.58,840.74,563.81,0.1363,1.6,1.85,4.50,-0.93,1.77,32.58,1.28,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,1.94,4.51,36.58,1.37,21.66,2.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.89,4.50,9.31,2.06,-24.89,1.31,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9412,1.9,1.95,4.81,1.42,1.54,-7.66,-1.83,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9039,1.7,1.82,4.31,10.93,1.94,-13.80,1.34,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8944,1.6,1.90,4.47,23.03,2.23,3.78,2.83,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8695,1.7,1.89,4.53,-1.45,1.61,-8.57,-1.87,-10.00
3,2,993.69,409.30,1600.00,900.00,0.8589,1.6,1.84,4.34,2.47,1.48,4.19,1.20,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8176,1.6,1.84,4.35,11.54,1.89,-26.67,1.33,-10.00
3,2,31.03,449.88,142.30,531.06,0.7541,1.8,1.92,4.60,-17.27,0.91,30.16,-2.02,-10.00
3,2,517.68,479.72,624.03,541.24,0.7470,1.5,1.79,4.27,-6.49,1.25,33.15,1.15,-10.00
3,2,1133.67,424.04,1600.00,730.27,0.6968,1.7,1.84,4.34,4.46,1.35,9.27,1.15,-10.00
3,2,384.77,471.46,479.94,539.07,0.6898,1.7,1.86,4.38,-10.29,1.22,33.74,1.15,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3259,1.6,1.85,4.26,30.94,2.17,6.05,2.88,-10.00
3,2,621.49,463.77,710.50,513.98,0.2982,1.6,1.81,4.28,-5.23,0.76,43.62,1.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2746,1.6,1.88,4.51,18.06,0.88,-38.71,1.26,-10.00
3,2,0.00,470.76,31.44,596.99,0.2733,1.6,1.84,4.38,-12.55,1.34,18.00,-2.01,-10.00
3,2,249.94,463.86,322.25,519.78,0.1587,1.6,1.89,4.43,-16.46,0.86,39.48,1.21,-10.00
3,2,301.57,467.67,384.45,523.62,0.1525,1.6,1.92,4.49,-14.84,0.98,39.57,1.10,-10.00
3,2,75.00,456.13,173.62,516.57,0.1325,1.5,1.85,4.39,-18.87,0.67,34.71,-1.95,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,1.89,4.47,16.51,0.66,-38.66,1.38,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.7,1.92,4.34,-12.32,0.69,-46.41,-2.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,1.94,4.52,36.71,1.42,21.63,2.88,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.86,4.30,20.06,1.67,22.30,-1.93,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.93,4.51,-12.69,0.85,-44.04,2.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9361,1.9,1.95,4.85,1.43,1.52,-7.61,-1.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8964,1.6,1.81,4.31,12.30,1.97,-18.52,1.35,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8881,1.7,1.89,4.56,-3.07,1.49,-4.08,-1.90,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8851,1.6,1.92,4.55,23.01,2.22,3.79,2.83,-10.00
4,2,1592.02,409.92,1600.00,900.00,0.8720,1.7,1.86,4.48,5.79,1.56,4.99,1.23,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8354,1.6,1.88,4.55,4.12,1.63,-0.57,1.27,-10.00
4,2,556.35,476.89,684.65,550.43,0.8113,1.6,1.84,4.41,-4.61,1.30,29.30,1.16,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7872,1.5,1.81,4.30,12.91,1.75,-31.95,1.37,-10.00
4,2,50.21,453.61,160.34,524.94,0.7178,1.7,1.89,4.52,-18.55,0.85,33.23,-1.94,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6571,1.6,1.89,4.35,30.89,2.21,6.10,2.90,-10.00
4,2,400.11,470.52,519.43,551.02,0.5705,1.7,1.90,4.43,-8.27,1.30,29.12,1.13,-10.00
4,2,363.10,463.66,425.87,511.10,0.3498,1.6,1.81,4.31,-14.84,0.68,44.42,1.19,-10.00
4,2,647.24,466.73,742.38,517.72,0.2567,1.6,1.80,4.27,-4.02,0.84,41.32,1.15,-10.00
4,2,0.00,473.42,64.69,578.08,0.1829,1.5,1.83,4.37,-13.74,1.31,20.89,-2.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1715,1.7,1.90,4.48,12.11,1.63,-36.86,-1.80,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.6,1.93,4.51,36.59,1.51,21.66,2.89,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,1.94,4.55,-12.79,0.87,-44.03,-0.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,1.92,4.39,-12.71,0.74,-46.42,0.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,1.88,4.33,30.34,1.87,7.29,2.86,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9396,1.9,1.93,4.76,1.38,1.44,-7.56,-1.83,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9305,1.6,1.83,4.39,6.01,1.69,-6.27,1.29,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9075,1.7,1.88,4.51,13.74,2.14,-24.22,1.32,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8886,1.6,1.83,4.33,-4.57,1.36,0.57,-1.87,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8866,1.6,1.91,4.48,23.04,2.25,3.78,2.82,-10.00
5,2,604.97,481.66,766.21,566.35,0.8279,1.5,1.82,4.33,-2.67,1.37,24.89,1.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8243,1.7,1.86,4.47,7.35,1.65,0.16,1.25,-10.00
5,2,424.65,463.13,572.85,556.99,0.7928,1.6,1.84,4.37,-6.21,1.18,24.41,1.11,-10.00
5,2,65.73,461.64,148.23,521.31,0.7545,1.6,1.82,4.28,-20.18,0.83,36.16,-2.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7049,1.6,1.90,4.40,30.70,2.31,6.15,2.88,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7024,1.5,1.81,4.30,14.45,2.21,-38.08,1.32,-10.00
5,2,0.00,470.54,106.64,558.48,0.2682,1.6,1.82,4.31,-15.37,1.23,24.84,-1.92,-10.00
5,2,376.60,472.06,445.88,524.37,0.2568,1.5,1.81,4.28,-12.84,1.01,40.00,1.20,-10.00
5,2,415.92,475.57,519.62,532.75,0.1804,1.6,1.89,4.39,-10.46,1.20,37.81,1.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.6,1.91,4.47,36.80,1.59,21.70,2.87,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1632,1.6,1.85,4.30,-13.56,0.84,-45.90,1.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.5,1.89,4.42,22.25,1.63,17.72,2.89,-10.00
5,2,678.64,460.05,777.15,518.54,0.1194,1.7,1.82,4.34,-2.76,0.81,38.67,1.21,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1084,2.6,2.53,6.78,19.68,1.88,-43.63,1.26,-10.00
5,2,443.23,472.45,561.37,527.12,0.1039,1.6,1.91,4.44,-9.69,1.07,38.86,0.92,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9344,1.9,1.92,4.77,1.38,1.46,-7.55,-1.81,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9297,1.7,1.88,4.49,-6.22,1.40,5.49,-1.89,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9186,1.6,1.82,4.35,7.78,1.79,-12.00,1.31,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9099,1.7,1.87,4.49,8.86,1.77,-4.87,1.31,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9048,1.6,1.93,4.54,23.05,2.25,3.77,2.85,-10.00
6,2,684.72,483.53,899.89,590.27,0.8504,1.5,1.82,4.34,-0.52,1.44,20.31,1.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8203,1.6,1.85,4.44,15.18,2.09,-29.52,1.30,-10.00
6,2,470.73,470.48,645.18,585.84,0.7890,1.6,1.83,4.35,-4.16,1.34,19.83,1.17,-10.00
6,2,77.62,459.26,159.53,513.78,0.6168,1.6,1.82,4.33,-21.30,0.67,38.81,-1.99,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5622,1.6,1.83,4.36,15.73,2.43,-43.96,1.33,-10.00
6,2,433.55,471.17,509.18,514.64,0.5428,1.6,1.80,4.25,-13.23,0.87,48.42,1.06,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4955,1.6,1.88,4.34,30.50,2.39,6.14,2.88,-10.00
6,2,0.00,467.78,114.69,543.46,0.3975,1.5,1.84,4.37,-16.94,1.11,28.28,-1.99,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1507,1.6,1.83,4.17,20.35,1.47,21.74,1.26,-10.00
6,2,61.88,453.35,154.33,512.87,0.1457,1.6,1.86,4.38,-20.01,0.60,35.94,-1.98,-10.00
6,2,302.36,465.57,370.50,519.63,0.1395,1.7,1.88,4.39,-15.66,0.90,41.49,1.25,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.6,1.94,4.52,36.68,1.37,21.67,2.89,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1252,2.7,2.50,6.67,20.58,2.64,-48.19,1.27,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.95,4.54,-12.79,0.84,-44.03,-0.45,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9339,1.9,1.92,4.74,1.39,1.49,-7.56,-1.82,-10.00
7,2,0.00,421.44,27.12,714.69,0.9137,1.8,1.88,4.45,-7.95,1.41,10.17,-1.93,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9126,1.8,1.86,4.44,10.28,1.82,-9.91,1.29,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9015,1.5,1.79,4.25,9.43,1.85,-17.90,1.31,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8950,1.6,1.92,4.54,23.01,2.23,3.77,2.84,-10.00
7,2,526.11,466.99,781.17,625.51,0.8672,1.6,1.86,4.48,-2.10,1.38,15.05,1.17,-10.00
7,2,800.15,474.66,1102.87,623.64,0.8397,1.6,1.81,4.30,1.48,1.43,15.66,1.16,-10.00
7,2,82.89,456.13,161.94,511.32,0.6402,1.7,1.86,4.43,-22.52,0.64,41.24,-1.99,-10.00
7,2,0.00,462.57,112.47,530.38,0.5788,1.6,1.85,4.40,-19.22,0.95,32.11,-1.95,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5787,1.6,1.88,4.34,30.34,2.39,6.12,2.89,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5560,1.5,1.81,4.33,16.53,1.82,-35.18,1.34,-10.00
7,2,456.04,471.73,534.79,517.68,0.4906,1.5,1.79,4.22,-11.30,0.90,44.41,1.10,-10.00
7,2,388.39,473.21,500.34,547.95,0.3939,1.7,1.87,4.49,-9.24,1.33,31.23,1.11,-10.00
7,2,246.38,467.73,317.48,523.86,0.1763,1.6,1.90,4.44,-16.48,0.98,39.23,1.20,-10.00
7,2,300.13,465.04,369.10,520.83,0.1605,1.6,1.91,4.49,-15.26,0.91,40.07,1.20,-10.00
7,2,334.81,458.35,440.10,534.69,0.1432,1.8,2.04,4.68,-10.76,1.04,31.58,1.15,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,1.94,4.51,14.84,2.33,-40.86,-1.86,-10.00
7,2,348.74,465.21,405.17,508.01,0.1300,1.6,1.90,4.58,-17.58,0.64,50.58,1.19,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.6,1.87,4.38,36.45,1.37,21.44,2.92,-10.00
7,2,477.62,469.96,567.51,523.04,0.1167,1.7,1.89,4.37,-9.79,1.02,41.97,1.10,-10.00
7,2,69.23,456.21,150.45,511.52,0.1038,1.6,1.80,4.25,-21.30,0.60,38.32,-2.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.96,4.60,15.66,2.60,-44.75,1.31,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9237,1.9,1.95,4.84,1.42,1.50,-7.60,-1.81,-10.00
8,2,0.00,421.53,66.53,611.88,0.8947,1.8,1.90,4.53,-10.10,1.20,14.66,-1.99,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8903,1.6,1.92,4.54,23.01,2.26,3.80,2.83,-10.00
8,2,614.17,478.30,1047.85,727.84,0.8662,1.5,1.84,4.42,-0.16,1.50,10.23,1.16,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8565,1.6,1.81,4.28,11.20,2.03,-23.87,1.30,-10.00
8,2,982.01,467.89,1488.13,704.93,0.8518,1.6,1.83,4.33,3.37,1.53,11.17,1.17,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8429,1.6,1.84,4.38,11.63,1.89,-15.14,1.31,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6743,1.6,1.91,4.39,30.46,2.32,6.13,2.87,-10.00
8,2,430.23,477.60,548.17,555.27,0.6572,1.5,1.80,4.23,-7.04,1.28,26.98,1.17,-10.00
8,2,91.61,458.45,157.62,510.68,0.6523,1.7,1.86,4.44,-23.59,0.65,43.17,-2.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6048,1.6,1.85,4.38,17.98,2.06,-41.11,1.28,-10.00
8,2,480.07,470.73,562.92,521.59,0.3738,1.5,1.81,4.29,-9.54,0.95,40.75,1.15,-10.00
8,2,360.49,464.68,416.32,509.78,0.2801,1.5,1.81,4.31,-15.48,0.65,45.84,1.24,-10.00
8,2,303.84,466.65,371.83,520.41,0.1656,1.6,1.89,4.47,-15.14,0.90,40.12,1.21,-10.00
8,2,446.88,472.31,600.34,563.22,0.1322,1.6,1.85,4.31,-5.70,1.28,24.26,1.10,-10.00
8,2,0.00,464.46,86.48,567.86,0.1024,1.7,1.88,4.37,-14.44,1.28,22.90,1.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9256,1.8,1.94,4.83,1.42,1.49,-7.58,-1.82,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9016,1.6,1.93,4.55,23.04,2.26,3.77,2.84,-10.00
9,2,0.00,435.25,105.34,571.93,0.8832,1.8,1.91,4.59,-12.01,1.09,18.93,-1.98,-10.00
9,2,857.20,433.34,1600.00,900.00,0.8676,1.6,1.86,4.47,1.91,1.51,5.14,1.19,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8488,1.7,1.86,4.48,13.13,2.03,-20.68,1.32,-10.00
9,2,1412.60,428.23,1600.00,900.00,0.8469,1.7,1.84,4.39,5.31,1.52,6.02,1.18,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7899,1.5,1.80,4.29,12.97,1.89,-30.46,1.31,-10.00
9,2,482.10,477.80,634.53,571.15,0.7776,1.5,1.75,4.11,-4.61,1.30,22.19,1.15,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7370,1.6,1.88,4.32,30.48,2.34,6.12,2.82,-10.00
9,2,97.40,462.67,165.77,515.14,0.7006,1.8,1.88,4.53,-24.30,0.83,45.07,-2.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6165,1.5,1.82,4.35,19.20,2.12,-46.72,1.32,-10.00
9,2,368.34,467.99,439.98,519.13,0.5296,1.5,1.80,4.25,-13.34,0.87,40.86,1.17,-10.00
9,2,498.09,465.09,567.47,523.94,0.2659,1.6,1.87,4.47,-8.48,0.94,37.63,1.32,-10.00
9,2,516.10,470.93,602.04,532.25,0.1680,1.6,1.88,4.29,-7.27,1.11,35.53,1.26,-10.00
9,2,441.46,473.94,528.31,532.82,0.1125,1.7,1.94,4.43,-10.03,1.21,38.11,1.18,-10.00
9,2,288.90,464.25,366.62,521.36,0.1106,1.7,1.88,4.42,-15.21,0.91,39.62,1.29,-10.00
9,2,244.54,462.35,324.41,517.91,0.1041,1.6,1.87,4.38,-16.45,0.81,39.36,1.27,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9261,1.9,1.95,4.83,1.41,1.49,-7.59,-1.82,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8997,1.7,1.85,4.41,14.42,2.03,-25.65,1.32,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8851,1.6,1.92,4.53,23.00,2.20,3.78,2.84,-10.00
10,2,533.25,482.80,736.23,600.77,0.8611,1.5,1.78,4.21,-2.69,1.39,17.92,1.16,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8561,1.6,1.84,4.40,14.55,2.03,-36.58,1.29,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8462,1.6,1.85,4.45,3.73,1.58,0.32,1.22,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8047,1.6,1.89,4.34,30.52,2.39,6.14,2.86,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7965,1.6,1.80,4.27,6.98,1.55,1.07,1.26,-10.00
10,2,0.00,452.47,119.44,560.06,0.7890,1.7,1.87,4.46,-13.64,1.12,22.38,-1.98,-10.00
10,2,370.25,468.41,462.65,527.04,0.7485,1.6,1.82,4.32,-11.58,1.00,36.50,1.10,-10.00
10,2,101.80,466.51,165.93,514.32,0.6350,1.6,1.84,4.40,-24.88,0.82,46.29,-2.02,-10.00
10,2,443.96,472.72,513.85,517.73,0.6172,1.6,1.85,4.41,-12.88,0.98,48.19,1.14,-10.00
10,2,519.71,457.89,627.60,529.35,0.3158,1.8,1.89,4.48,-6.54,0.98,33.74,1.17,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2503,1.6,1.92,4.41,20.37,1.77,21.65,1.26,-10.00
10,2,242.89,463.55,312.04,517.81,0.1386,1.6,1.90,4.62,-17.16,0.82,40.37,1.17,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,1.85,4.37,-13.59,0.95,-45.64,1.17,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.6,1.87,4.40,27.29,1.59,26.18,2.87,-10.00
10,2,299.28,467.61,370.32,522.94,0.1236,1.6,1.91,4.48,-15.23,0.98,40.24,1.25,-10.00
10,2,393.78,463.29,492.07,532.49,0.1162,1.7,1.89,4.33,-10.08,1.07,34.00,1.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9357,1.8,1.94,4.82,1.41,1.49,-7.60,-1.82,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9048,1.6,1.83,4.37,5.37,1.67,-4.46,1.25,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8883,1.7,1.85,4.42,15.68,2.08,-30.64,1.31,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8848,1.6,1.90,4.48,23.01,2.21,3.76,2.86,-10.00
11,2,608.68,480.41,903.70,642.35,0.8507,1.4,1.80,4.34,-0.84,1.39,13.63,1.18,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8432,1.6,1.79,4.24,8.66,1.65,-3.86,1.25,-10.00
11,2,0.00,452.75,133.19,549.51,0.7721,1.8,1.90,4.56,-15.17,1.11,25.63,-1.96,-10.00
11,2,556.93,472.59,691.22,552.20,0.7393,1.7,1.87,4.46,-4.54,1.33,29.36,1.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7127,1.6,1.91,4.41,30.57,2.29,6.15,2.89,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7062,1.5,1.82,4.34,16.05,2.46,-42.78,1.31,-10.00
11,2,460.20,468.39,533.28,514.38,0.5624,1.5,1.81,4.31,-11.22,0.79,44.29,1.17,-10.00
11,2,110.23,465.85,168.67,511.82,0.5138,1.6,1.82,4.32,-25.25,0.75,47.20,-2.07,-10.00
11,2,391.32,464.31,495.33,541.82,0.4940,1.8,1.90,4.50,-9.48,1.22,31.98,1.15,-10.00
11,2,238.27,466.02,306.66,521.42,0.1416,1.7,1.90,4.55,-17.50,0.94,40.88,1.18,-10.00
11,2,309.21,472.00,379.28,529.68,0.1149,1.7,1.94,4.46,-14.85,1.17,39.97,1.23,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,1.84,4.37,-13.58,0.96,-45.72,1.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.86,4.32,28.66,2.35,4.87,2.80,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9443,1.9,1.92,4.75,1.37,1.47,-7.53,-1.81,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9201,1.5,1.80,4.31,6.92,1.71,-9.27,1.27,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8934,1.6,1.92,4.53,23.01,2.24,3.79,2.83,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8804,1.7,1.86,4.44,10.16,1.85,-9.20,1.27,-10.00
12,2,732.14,471.82,1262.64,754.37,0.8792,1.5,1.82,4.37,0.96,1.45,9.17,1.18,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8402,1.8,1.91,4.61,17.10,2.14,-36.00,1.32,-10.00
12,2,598.55,473.35,755.85,563.64,0.7923,1.7,1.89,4.56,-3.02,1.42,26.58,1.13,-10.00
12,2,15.20,450.39,147.08,535.81,0.7726,1.8,1.93,4.70,-16.47,0.96,28.60,-1.96,-10.00
