1,2,-1.00,-1.00,-1.00,-1.00,0.6469,1.6,1.98,4.77,14.73,0.64,-19.75,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6243,1.7,1.95,4.59,-20.81,1.15,-29.85,-0.02,-10.00
1,2,1344.52,444.63,1526.30,526.77,0.5848,1.7,1.91,4.35,13.64,1.26,28.40,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5412,2.4,2.24,5.45,48.72,0.13,-13.95,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5249,1.7,1.93,4.48,-20.81,1.62,-37.20,0.04,-10.00
1,2,1475.74,458.26,1600.00,534.38,0.4196,1.5,1.78,4.29,16.20,1.41,27.69,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4001,2.4,2.23,5.54,41.24,0.45,-17.89,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3919,1.7,1.99,4.64,18.11,0.18,-23.62,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3789,1.9,1.99,4.71,-24.10,0.80,-46.03,2.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3768,1.7,1.93,4.44,-20.68,1.17,-24.73,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3739,1.7,1.91,4.43,-20.66,1.14,-32.07,-0.01,-10.00
1,2,1089.33,458.41,1232.97,535.72,0.3453,1.7,1.92,4.62,7.77,1.54,29.58,-1.62,-10.00
1,2,1199.94,450.07,1345.69,529.92,0.2643,1.7,1.94,4.62,10.52,1.41,29.94,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2395,1.7,1.99,4.65,-20.92,1.48,-39.97,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2213,1.7,1.99,4.59,13.02,0.64,-23.58,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2193,1.7,1.95,4.53,-36.00,2.69,-16.71,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2016,1.7,1.96,4.62,-23.38,2.18,-1.74,1.80,-10.00
1,2,1248.31,443.09,1436.00,531.90,0.1721,1.7,1.97,4.68,10.99,1.32,27.13,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.6,1.88,4.35,-20.49,1.28,-34.43,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1629,1.8,1.97,4.59,-22.75,1.09,-48.36,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.8,2.01,4.71,40.56,0.08,-23.35,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,1.88,4.39,-23.93,2.18,0.34,0.13,-10.00
1,2,1433.69,449.76,1600.00,528.99,0.1474,1.7,1.96,4.72,16.86,1.40,30.33,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,1.96,4.58,-34.86,2.36,-9.39,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,1.97,4.58,35.93,0.06,-24.88,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,1.98,4.57,38.78,0.12,-24.71,1.53,-10.00
1,2,1008.54,472.00,1113.23,530.78,0.1329,1.6,1.90,4.51,7.05,1.83,38.21,-1.67,-10.00
1,2,1370.76,423.11,1535.04,480.75,0.1319,1.8,2.00,4.58,21.45,0.30,43.05,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,1.96,4.66,28.80,-0.21,-24.06,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,2.02,4.66,-37.38,1.83,0.44,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,2.06,4.86,-48.06,-0.75,-43.86,-0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.9,2.06,4.70,26.31,-0.03,-24.75,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.92,4.46,25.65,-4.41,-42.86,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,1.93,4.59,-23.10,0.91,-51.00,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.89,4.42,-34.66,2.47,-12.65,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,1.91,4.45,34.18,0.36,-23.71,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9109,1.5,1.74,4.26,8.47,1.25,1.64,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8191,1.6,1.92,4.78,8.83,0.99,-21.35,-1.56,-10.00
2,2,1373.50,445.65,1571.11,534.57,0.8038,1.7,1.84,4.35,13.40,1.34,26.34,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7778,1.8,2.05,4.82,11.96,1.03,-22.26,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7507,2.1,2.15,5.37,11.50,1.06,2.06,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7004,1.9,2.00,4.72,17.90,0.64,-21.86,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6118,1.6,1.94,4.50,-20.62,1.44,-39.85,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6039,1.7,1.99,4.78,14.86,0.86,-22.03,1.55,-10.00
2,2,1106.28,450.42,1262.89,537.77,0.5100,1.7,1.93,4.43,7.62,1.46,27.16,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4857,1.7,1.99,4.52,0.37,1.31,-34.10,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4790,1.6,1.88,4.33,-20.95,1.27,-29.67,-0.06,-10.00
2,2,1487.06,433.94,1600.00,524.40,0.4790,1.8,1.94,4.51,16.57,1.16,27.48,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4741,2.2,2.13,5.18,48.71,-0.10,-16.15,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4545,1.6,1.84,4.32,-20.59,1.19,-32.23,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4528,1.7,1.93,4.51,-20.71,1.32,-42.39,-0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4276,1.6,1.89,4.42,-20.49,1.18,-34.66,-0.03,-10.00
2,2,1228.08,449.89,1399.52,538.70,0.3770,1.8,1.95,4.54,10.43,1.48,27.22,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3544,1.8,2.04,4.72,-20.55,1.39,-26.87,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3475,1.8,2.01,4.67,40.76,0.22,-25.33,-0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3307,2.2,2.15,5.09,-30.38,0.48,-43.33,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2704,2.7,2.37,6.17,41.21,0.40,-20.18,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2383,1.8,2.01,4.78,-23.07,2.22,-2.96,1.52,-10.00
2,2,0.00,440.63,133.31,561.20,0.2261,2.1,2.23,5.51,-16.39,1.68,23.61,0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2222,1.8,1.90,4.50,37.16,0.51,-18.85,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2204,1.7,1.94,4.49,-38.77,2.76,-19.39,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2185,1.6,1.90,4.40,-20.51,1.13,-37.14,0.01,-10.00
2,2,1096.01,452.82,1327.99,532.68,0.2182,1.7,2.00,4.69,8.81,1.42,28.94,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2067,1.7,1.97,4.72,20.31,0.36,-26.51,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2043,1.8,2.09,4.81,-19.96,0.96,-50.40,-1.57,-10.00
2,2,1408.12,414.73,1595.08,480.69,0.1941,2.0,2.12,4.89,21.95,0.28,40.89,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1919,1.7,1.98,4.56,17.05,0.19,-25.98,-3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1899,2.3,2.18,5.44,-33.03,0.37,-43.33,1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1850,2.0,2.08,4.94,42.92,0.09,-18.55,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.8,1.94,4.69,-22.70,1.03,-49.41,1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1536,1.7,1.92,4.54,45.28,0.17,-15.81,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,1.94,4.63,21.15,0.78,-22.95,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,1.99,4.58,-20.57,1.15,-44.85,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1465,2.2,2.21,5.29,20.45,-3.66,-44.68,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1430,2.0,2.13,5.16,-30.69,1.83,-5.40,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.6,1.91,4.46,-16.49,1.06,-37.61,-0.04,-10.00
2,2,1082.48,465.95,1165.37,519.74,0.1356,1.8,1.90,4.56,10.70,1.76,45.40,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.9,2.02,4.74,45.13,0.05,-20.59,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.95,4.56,-20.77,1.60,-24.44,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.99,4.55,-37.09,-0.69,-46.84,1.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1171,3.0,2.47,6.16,24.92,0.38,-3.72,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.97,4.66,-18.89,1.65,7.39,1.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.89,4.34,38.39,0.31,-16.50,2.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,2.16,4.99,35.22,-1.35,-53.23,-1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,2.02,4.86,18.24,0.88,1.34,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,1.98,4.57,51.01,0.08,-11.06,-0.34,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,2.01,4.72,-38.55,2.53,-15.48,3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8827,1.5,1.86,4.37,8.44,1.25,-0.58,-1.57,-10.00
3,2,1426.69,444.34,1600.00,540.88,0.8165,1.7,1.85,4.29,13.44,1.33,23.78,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7901,1.5,1.88,4.78,8.56,0.95,-23.59,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7741,1.7,1.92,4.76,11.75,0.81,-24.48,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7559,2.0,2.13,5.27,11.43,0.96,-0.25,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6877,1.9,2.14,4.97,0.13,1.03,-32.64,-1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6782,1.9,2.02,4.53,17.65,0.50,-24.18,1.57,-10.00
3,2,1139.34,443.23,1314.80,541.18,0.6773,1.7,1.93,4.61,7.78,1.40,24.85,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5704,1.7,1.91,4.45,-20.95,1.25,-34.41,-0.02,-10.00
3,2,1095.39,457.49,1180.27,511.48,0.5685,1.7,1.85,4.49,10.81,1.39,43.81,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5631,1.8,2.03,4.79,14.43,0.56,-24.37,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4795,1.7,1.95,4.53,-20.91,1.14,-36.69,-0.01,-10.00
3,2,1279.66,450.61,1500.72,551.98,0.4496,1.8,1.97,4.69,10.82,1.57,24.51,1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4148,1.7,1.92,4.40,-20.82,1.32,-41.68,-0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3901,2.4,2.19,5.44,48.41,-0.27,-19.04,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3852,1.7,1.89,4.38,-21.22,1.35,-31.70,0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3606,1.7,1.95,4.54,-21.08,1.57,-44.47,0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3225,2.1,2.16,5.22,13.83,0.46,-28.27,-0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3185,1.6,1.86,4.52,16.52,1.40,23.16,1.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2893,2.2,2.29,5.51,-45.27,-0.21,-49.04,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2613,1.6,1.92,4.48,-20.76,1.43,-39.20,0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2539,1.7,1.95,4.55,-20.51,1.21,-29.11,0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2345,2.5,2.29,5.66,41.12,-0.14,-22.61,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2297,2.3,2.31,5.50,-30.67,0.13,-45.65,-1.70,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2035,1.7,1.93,4.49,-16.08,1.79,18.02,-0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2023,1.8,2.01,4.69,17.09,0.23,-28.41,0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2010,1.8,2.04,4.67,-33.55,-0.26,-46.09,1.52,-10.00
3,2,1071.68,447.77,1203.70,496.90,0.1888,1.7,1.99,4.59,11.89,0.98,48.14,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1753,1.7,2.01,4.68,-39.03,2.77,-21.37,0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1740,1.7,2.03,4.64,23.51,0.21,-29.14,1.52,-10.00
3,2,0.00,454.07,81.92,585.23,0.1709,2.1,2.25,5.53,-16.19,1.91,21.48,0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1543,1.7,1.93,4.55,45.20,-0.08,-18.62,-1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,1.97,4.61,25.90,-0.15,-29.74,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.9,2.08,4.80,45.12,-0.36,-23.08,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1335,2.4,2.44,6.04,19.63,-4.58,-48.81,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,1.96,4.55,-23.34,1.50,-28.77,-0.10,-10.00
3,2,1465.10,399.69,1600.00,468.39,0.1192,1.9,2.11,4.89,22.63,-0.13,38.49,-3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,1.97,4.58,21.72,-1.37,-39.13,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.95,4.52,-16.34,1.04,-39.69,0.02,-10.00
3,2,979.96,465.69,1046.15,513.25,0.1084,1.7,1.91,4.69,7.51,1.70,50.90,-1.58,-10.00
3,2,0.00,476.87,123.54,569.55,0.1078,1.7,1.97,4.59,-16.52,1.90,24.41,0.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.96,4.65,-23.14,2.23,-6.29,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,1.99,4.72,17.76,0.62,-4.58,1.48,-10.00
3,2,1540.42,431.77,1600.00,533.51,0.1021,1.9,2.09,4.98,17.24,1.30,26.09,-1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8488,1.5,1.83,4.37,8.41,1.15,-2.78,-1.56,-10.00
4,2,1200.92,439.03,1398.73,545.00,0.8307,1.7,1.89,4.39,8.32,1.33,22.51,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8055,1.8,2.06,4.75,-0.64,1.11,-30.93,-1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7737,1.9,2.07,5.07,11.28,0.87,-2.44,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7610,1.8,1.97,4.63,11.23,0.87,-26.76,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7596,1.5,1.90,4.54,7.91,1.03,-25.71,1.64,-10.00
4,2,1517.37,440.26,1600.00,555.39,0.7360,1.8,1.88,4.34,14.06,1.42,21.41,-1.63,-10.00
4,2,1356.09,441.32,1600.00,547.94,0.7213,1.7,1.91,4.43,11.42,1.36,22.35,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6694,1.6,1.92,4.47,-22.22,1.41,-33.19,0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6617,1.8,2.04,4.80,13.88,0.58,-26.94,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5275,1.7,1.94,4.53,-21.85,1.45,-35.90,-0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4630,1.9,2.10,5.00,16.92,0.41,-26.91,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4559,1.8,2.01,4.74,17.36,1.15,22.69,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4524,1.7,1.93,4.46,-21.64,1.26,-30.40,0.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4442,1.9,2.04,4.62,-31.90,-0.62,-48.66,1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4304,1.7,1.92,4.50,-22.37,1.71,-45.88,-0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3983,1.7,1.93,4.43,-22.04,1.55,-43.28,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3699,2.6,2.31,5.88,40.35,0.08,-25.62,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3395,1.8,1.99,4.64,-34.69,-0.47,-47.79,1.65,-10.00
4,2,1146.19,451.83,1242.95,510.87,0.3242,1.7,1.88,4.54,12.10,1.30,41.51,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3076,1.9,2.14,5.09,12.23,0.49,-30.68,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2722,1.7,1.98,4.58,-21.85,1.40,-38.79,0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2367,1.8,2.01,4.70,16.99,0.07,-30.74,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2232,3.6,2.94,8.05,20.97,0.55,-6.88,1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2121,2.0,2.18,5.01,-46.39,-0.03,-49.72,1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2093,1.7,2.01,4.64,-22.25,1.44,-48.38,0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2091,1.7,2.01,4.62,-21.82,1.52,-40.38,0.01,-10.00
4,2,0.00,455.33,57.74,599.98,0.2009,2.1,2.18,5.34,-15.49,2.00,19.88,-3.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.7,1.95,4.56,-30.90,1.06,-12.30,0.06,-10.00
4,2,992.15,474.37,1073.10,529.81,0.1840,1.7,1.89,4.59,6.74,1.95,41.41,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.9,2.12,5.10,-39.13,-0.43,-50.21,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.8,2.03,4.73,44.77,0.53,-26.27,1.60,-10.00
4,2,1124.50,448.38,1263.18,500.13,0.1550,1.8,1.94,4.46,13.36,1.05,45.78,-3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.7,1.97,4.54,25.06,-0.15,-32.29,1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1531,1.7,1.91,4.45,27.82,-0.43,-31.87,1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.9,2.13,4.93,48.30,-0.89,-23.18,1.56,-10.00
4,2,1539.39,389.12,1600.00,464.68,0.1454,1.9,2.10,4.86,23.45,-0.24,35.80,0.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,2.00,4.59,45.09,0.65,-22.41,-1.61,-10.00
4,2,1060.39,462.55,1161.27,520.82,0.1425,1.7,1.94,4.57,9.08,1.60,40.41,1.51,-10.00
