21,2,-1.00,-1.00,-1.00,-1.00,0.6170,1.7,1.91,4.45,-31.73,-1.20,-14.14,-2.79,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.6,1.92,4.34,0.10,1.80,-21.82,-1.50,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.7,1.94,4.43,20.19,1.34,-3.92,1.37,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.96,4.36,0.07,1.86,-29.79,-1.51,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,2.02,4.63,-33.73,-1.63,22.78,-1.30,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9492,1.6,1.85,4.43,-0.41,1.51,-11.60,-1.53,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7197,1.6,1.86,4.35,-27.17,-0.48,-17.74,0.45,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3225,1.8,1.90,4.53,8.05,1.06,-39.47,1.61,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3180,1.8,1.95,4.51,-32.66,-1.16,-15.23,-2.65,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1526,1.6,1.92,4.34,37.15,-0.44,2.96,1.25,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.90,4.43,20.43,0.97,-6.61,-0.25,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.93,4.38,-1.11,1.48,-24.18,-1.51,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9336,1.6,1.89,4.51,-1.09,1.54,-11.60,-1.43,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5613,1.7,1.94,4.51,-28.78,-0.75,-18.09,0.55,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3273,1.7,1.94,4.44,-6.67,1.25,-43.41,-1.39,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.7,2.02,4.42,42.26,-1.68,19.80,1.35,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,1.85,4.38,19.91,1.01,-5.10,1.24,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,2.00,4.65,-33.55,-1.59,-15.30,-2.47,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.94,4.36,-3.05,1.42,-23.07,-1.41,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9261,1.6,1.86,4.46,-1.70,1.52,-11.60,-1.28,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3680,1.7,1.98,4.66,-31.01,-0.96,-17.21,-2.43,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2414,1.6,1.88,4.33,-35.50,-1.73,-13.94,0.52,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1986,1.7,1.93,4.60,19.27,1.62,-18.42,-1.37,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1646,1.8,1.96,4.58,43.84,-0.55,15.30,-0.18,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1640,1.6,1.88,4.34,36.35,0.30,-10.96,1.44,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.6,1.91,4.30,19.81,0.84,-12.30,-1.82,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.6,1.89,4.32,38.65,0.19,-10.98,-1.67,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,1.89,4.38,22.87,-0.53,-43.01,-1.91,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.83,4.31,-20.96,-0.28,28.67,0.94,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.91,4.47,20.84,1.78,-17.16,0.47,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,1.83,4.42,24.22,0.81,-12.34,-1.82,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.92,4.34,-3.85,1.40,-21.04,-1.34,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.94,4.48,17.00,1.63,-18.39,-1.57,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9203,1.6,1.84,4.44,-2.21,1.44,-11.47,-1.14,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.91,4.39,29.16,-1.30,-18.26,0.07,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,2.03,4.54,-32.68,-2.29,-16.31,0.91,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.96,4.50,34.90,0.66,-18.53,-1.41,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,2.11,4.46,50.34,-0.72,-19.57,1.72,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9269,1.6,1.85,4.45,-2.41,1.51,-11.32,-1.08,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.4352,1.6,1.86,4.44,-17.50,0.12,-35.49,-0.92,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1765,1.6,1.90,4.43,12.92,1.49,-28.89,-1.05,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1762,1.6,1.83,4.35,10.51,1.42,-27.80,1.96,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1755,1.7,1.98,4.43,31.61,0.69,-26.76,1.72,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1629,1.7,1.90,4.48,15.92,1.18,-22.24,0.37,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.6,1.92,4.51,-22.52,0.36,-26.08,-2.67,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,1.91,4.39,14.98,1.57,-28.50,1.25,-10.00
26,2,904.04,412.18,1118.37,510.10,0.1090,1.7,1.95,4.67,3.88,0.34,24.59,-0.87,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9191,1.5,1.86,4.50,-2.53,1.38,-11.37,-1.01,-10.00
27,2,338.01,411.97,439.14,497.44,0.3188,1.6,1.84,4.43,-8.93,0.09,26.66,1.27,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.6,1.87,4.47,-26.99,-0.51,-26.07,2.28,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,1.94,4.52,11.25,1.52,-32.70,1.23,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,1.95,4.52,32.44,1.18,-44.67,2.03,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.90,4.41,27.37,0.82,-33.10,-1.12,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,1.89,4.29,42.24,1.50,-11.16,-1.21,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,1.86,4.38,-6.34,1.02,-33.15,-1.18,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,1.84,4.40,15.37,1.60,-13.13,-1.23,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9032,1.6,1.90,4.61,-2.64,1.48,-11.35,-0.96,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.3958,1.7,1.86,4.42,-22.27,-0.57,-29.23,-0.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2033,1.7,1.91,4.53,22.87,0.79,-40.23,-2.48,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1975,1.8,1.92,4.54,48.46,0.92,-29.85,0.46,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1884,1.7,1.95,4.59,6.77,1.08,-32.42,-1.13,-10.00
28,2,1475.10,428.87,1600.00,571.43,0.1825,1.6,1.93,4.54,10.77,0.96,16.49,2.56,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,2.00,4.34,24.32,-2.82,19.76,1.79,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.84,4.39,8.46,1.19,-33.46,2.10,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9159,1.5,1.89,4.59,-2.55,1.45,-11.27,-0.95,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.3963,1.6,1.90,4.51,-22.73,-0.81,-26.09,-0.46,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2882,1.7,1.88,4.44,10.52,1.47,-24.57,0.77,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,1.91,4.59,40.81,1.48,-41.01,2.24,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.90,4.50,15.83,0.93,-46.22,-2.46,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9124,1.6,1.87,4.52,-2.16,1.36,-11.49,-1.01,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.4788,1.6,1.88,4.44,-21.84,-0.81,-25.27,-0.36,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1596,1.7,1.93,4.55,-2.46,-0.22,-39.01,-1.01,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9233,1.6,1.85,4.46,-1.38,1.31,-11.54,-1.14,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,1.95,4.72,-19.71,-0.65,-39.72,0.77,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.88,4.46,-4.30,-0.43,-41.66,2.32,-10.00
31,2,0.00,227.86,290.15,370.11,0.1086,1.7,1.91,4.42,-10.05,-1.83,17.90,-3.12,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9230,1.6,1.89,4.49,-0.61,1.51,-11.62,-1.38,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.5294,1.6,1.91,4.48,-10.45,-0.75,-46.05,-0.63,-10.00
32,2,1012.74,425.05,1283.66,622.25,0.2982,1.6,1.85,4.30,3.03,1.09,12.45,1.65,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,1.89,4.47,-16.39,-0.31,-27.33,-0.42,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.95,4.41,-25.98,-2.46,-42.96,1.31,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,1.92,4.49,-8.97,-0.99,-48.07,-0.73,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9391,1.5,1.84,4.47,-0.23,1.41,-11.36,-1.44,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.6941,1.6,1.88,4.49,-13.04,-0.63,-28.59,-0.51,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2427,1.8,2.00,4.75,-24.05,-2.18,-41.35,0.73,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1921,1.8,1.94,4.61,3.17,-0.41,-51.54,-1.59,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,1.91,4.45,-3.89,-0.85,-44.65,-1.33,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9307,1.5,1.87,4.45,0.01,1.47,-10.91,-1.50,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.5076,1.7,1.91,4.50,-10.81,-0.22,-29.63,-0.58,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9400,1.6,1.87,4.53,0.11,1.55,-10.35,-1.55,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.7087,1.6,1.85,4.43,-7.58,0.09,-29.42,-0.70,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2924,1.7,2.06,5.11,-24.31,-2.66,-46.34,-2.36,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9386,1.5,1.82,4.43,0.17,1.47,-9.64,-1.53,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.5792,1.6,1.89,4.55,-5.44,0.39,-29.11,-0.81,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9343,1.5,1.81,4.40,0.25,1.59,-8.91,-1.56,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.7449,1.6,1.83,4.37,-3.53,0.63,-27.89,-1.10,-10.00
