16,2,-1.00,-1.00,-1.00,-1.00,0.8886,1.8,1.92,4.50,19.46,0.47,-10.66,-0.41,-10.00
16,2,1597.86,447.03,1600.00,638.87,0.8761,1.5,1.88,4.41,9.75,1.23,11.90,-0.40,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7514,1.7,1.91,4.53,17.50,0.68,-6.04,-0.48,-10.00
16,2,1174.40,507.75,1351.64,565.40,0.3703,1.5,1.85,4.28,12.17,1.97,34.55,2.87,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2709,1.6,1.87,4.35,19.71,0.29,-17.05,3.13,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2640,1.5,1.89,4.31,-15.93,2.23,8.49,0.08,-10.00
16,2,1243.26,489.76,1423.92,554.49,0.2432,1.6,1.84,4.28,13.30,1.58,32.56,2.73,-10.00
16,2,1136.57,503.66,1307.82,560.39,0.2201,1.6,1.85,4.32,11.64,1.94,36.47,3.08,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1981,1.7,1.90,4.46,2.75,1.21,-47.26,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1876,1.6,1.90,4.27,40.45,-0.14,-31.25,-1.37,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1662,1.7,1.95,4.54,-37.21,2.24,-14.81,2.14,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,1.96,4.39,42.55,-0.20,-31.98,-1.37,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.7,1.95,4.54,-33.25,0.78,-30.13,-3.11,-10.00
16,2,585.16,517.08,645.02,561.67,0.1315,1.7,1.92,4.46,-8.09,2.75,51.26,1.52,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,1.91,4.42,20.35,-0.14,-21.82,2.78,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.86,4.32,19.14,0.37,-15.88,2.96,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,1.89,4.31,19.19,0.46,-13.36,2.77,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,1.90,4.36,-29.44,2.78,-18.92,-0.06,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.92,4.45,-15.36,1.44,13.53,-3.10,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.87,4.23,38.19,-0.14,-29.19,1.91,-10.00
16,2,0.00,514.53,201.65,577.23,0.1101,1.6,1.89,4.36,-19.10,2.24,33.89,3.05,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,1.97,4.47,18.56,0.08,-18.85,1.71,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.5,1.84,4.27,-15.50,1.94,6.20,-3.00,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8359,1.5,1.87,4.35,16.47,0.52,-11.35,-0.37,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8353,1.5,1.88,4.44,10.94,0.97,7.39,-0.25,-10.00
17,2,1390.16,460.84,1600.00,536.73,0.7012,1.7,1.89,4.39,16.00,1.04,29.70,2.91,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6820,1.8,1.88,4.37,18.06,0.59,-16.27,-0.29,-10.00
17,2,1320.19,471.54,1521.79,535.83,0.6271,1.5,1.83,4.29,15.13,1.09,31.78,2.98,-10.00
17,2,1457.85,448.95,1600.00,531.91,0.4316,1.7,1.91,4.44,16.49,0.85,27.42,2.91,-10.00
17,2,723.05,509.07,847.62,553.73,0.4227,1.6,1.92,4.43,-1.19,2.31,47.67,-0.18,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3005,1.6,1.86,4.27,-14.94,2.54,7.03,0.18,-10.00
17,2,830.23,488.00,995.60,545.04,0.1997,1.5,1.84,4.29,2.72,1.49,35.86,-0.30,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1917,1.7,1.95,4.54,36.31,-0.11,-39.01,1.90,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.6,1.91,4.42,13.45,0.17,-27.86,0.07,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.6,1.81,4.11,34.85,-0.12,-36.01,-1.12,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.6,1.91,4.52,-14.67,2.33,9.78,-3.14,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,1.87,4.36,18.85,0.14,-30.74,1.34,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.89,4.31,23.75,0.53,-25.96,-1.43,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.91,4.42,14.35,0.20,15.77,-0.09,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,1.89,4.43,-21.06,1.46,-24.47,1.78,-10.00
17,2,1401.86,447.00,1491.58,503.03,0.1018,1.6,1.86,4.41,19.99,0.34,40.32,1.87,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8588,1.5,1.85,4.34,15.10,0.38,-16.36,-0.24,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7668,1.5,1.84,4.29,11.53,1.10,2.95,-0.14,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7623,1.7,1.88,4.38,19.07,1.44,24.45,2.93,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6472,1.5,1.83,4.30,-14.12,2.73,5.06,-2.99,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4463,1.7,1.89,4.44,15.76,0.22,-21.32,-0.25,-10.00
18,2,1556.30,494.83,1600.00,569.59,0.4246,1.5,1.80,4.24,18.18,1.60,26.69,3.00,-10.00
18,2,866.82,521.54,1005.13,572.53,0.3309,1.7,1.94,4.54,4.14,2.78,44.28,-0.08,-10.00
18,2,975.66,512.97,1165.33,579.50,0.3196,1.6,1.88,4.38,6.33,2.15,31.87,-0.01,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2162,1.6,1.87,4.40,15.09,-0.14,-27.05,2.86,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2066,1.5,1.85,4.37,-13.58,2.64,7.47,-3.04,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1877,2.2,2.23,5.45,19.83,1.23,22.36,2.89,-10.00
18,2,834.83,533.07,950.12,575.38,0.1542,1.6,1.86,4.26,2.91,3.19,48.98,-0.05,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.6,1.93,4.40,20.72,1.30,19.72,2.95,-10.00
18,2,217.86,539.77,331.57,587.35,0.1467,1.7,1.98,4.62,-21.63,3.70,50.79,1.74,-10.00
18,2,1487.03,483.01,1600.00,555.24,0.1420,1.6,1.88,4.36,18.25,1.43,29.38,-3.04,-10.00
18,2,852.40,522.14,981.30,569.15,0.1313,1.7,1.93,4.50,3.66,2.80,46.56,-0.05,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.91,4.47,-7.23,1.37,-52.32,-1.68,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,1.87,4.42,22.15,-0.26,-35.82,-2.67,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,1.86,4.29,15.60,0.13,-18.72,-0.17,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8649,1.5,1.84,4.29,13.66,1.00,-21.15,-0.14,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8301,1.6,1.84,4.29,11.47,1.26,-1.58,-0.06,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7800,1.5,1.80,4.16,20.78,1.04,19.36,3.06,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7781,1.7,1.86,4.34,14.23,1.04,-26.12,-0.10,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7045,1.8,1.93,4.52,21.21,0.71,17.01,3.00,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6937,1.5,1.85,4.29,20.29,1.11,21.59,3.13,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4736,1.5,1.87,4.35,-13.72,2.70,2.37,-2.91,-10.00
19,2,1591.41,478.34,1600.00,555.72,0.4275,1.5,1.84,4.42,19.20,1.33,27.73,1.60,-10.00
19,2,962.25,492.59,1114.26,547.64,0.3144,1.7,1.92,4.48,6.98,1.74,40.17,-3.14,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3026,1.6,1.88,4.32,21.06,1.10,14.18,3.04,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2509,1.5,1.84,4.29,20.44,1.24,23.81,-3.09,-10.00
19,2,1111.42,485.39,1338.15,565.34,0.2505,1.6,1.91,4.44,8.75,1.54,27.49,0.15,-10.00
19,2,937.45,496.82,992.12,542.81,0.2326,1.6,1.85,4.45,5.55,1.85,46.98,-1.42,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1790,1.6,1.88,4.38,20.49,1.52,25.98,0.05,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1754,1.7,1.92,4.42,-34.92,3.24,-19.67,0.03,-10.00
19,2,307.74,499.08,507.79,566.20,0.1682,1.6,1.90,4.42,-10.20,1.83,31.87,3.11,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,1.95,4.53,-47.54,-1.77,-24.75,-2.96,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.7,1.92,4.45,28.58,0.88,-1.86,1.28,-10.00
19,2,301.08,503.58,380.58,549.42,0.1113,1.7,1.94,4.47,-18.11,2.15,48.44,1.42,-10.00
19,2,932.32,499.61,1063.39,546.08,0.1106,1.6,1.91,4.47,6.41,1.90,45.09,0.06,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9223,1.6,1.86,4.35,11.59,1.36,-5.04,-0.07,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8665,1.6,1.88,4.43,12.94,1.69,-24.62,-0.09,-10.00
20,2,1199.67,446.42,1478.30,540.64,0.8325,1.7,1.98,4.57,10.01,0.92,24.49,-0.03,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7883,1.6,1.85,4.31,21.57,1.04,15.60,3.07,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7478,1.6,1.87,4.37,21.31,0.95,17.85,-3.11,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7101,2.0,2.11,5.03,21.84,0.91,13.17,3.05,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7004,1.6,1.86,4.35,-13.66,2.49,0.09,-2.76,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6855,1.8,1.92,4.48,13.27,1.62,-29.75,0.01,-10.00
20,2,1038.00,460.04,1204.70,519.14,0.4710,1.7,1.91,4.41,8.83,0.79,36.94,0.02,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4645,1.7,1.93,4.45,21.75,1.01,10.18,-3.14,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3424,1.6,1.86,4.25,21.31,0.94,23.03,2.92,-10.00
20,2,1125.33,452.47,1315.70,543.74,0.2290,1.7,1.84,4.51,8.09,1.01,25.84,1.41,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,1.87,4.34,21.49,0.76,20.23,-3.07,-10.00
20,2,17.81,452.86,387.52,569.61,0.1362,1.6,1.90,4.39,-8.70,1.08,18.28,3.09,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.6,1.91,4.48,-22.36,2.57,-30.23,0.42,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.91,4.55,-25.23,2.56,-36.60,-1.19,-10.00
20,2,1012.95,468.72,1169.85,522.07,0.1062,1.6,1.90,4.44,8.52,0.93,39.46,-0.03,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,1.92,4.43,29.26,-0.21,24.96,0.17,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8517,1.6,1.90,4.47,11.43,1.55,-8.12,-0.04,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8180,1.6,1.87,4.36,22.07,1.35,12.16,3.12,-10.00
21,2,1289.51,458.58,1600.00,565.14,0.8034,1.7,1.95,4.52,10.64,1.19,21.45,0.02,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7106,1.6,1.88,4.37,21.73,1.35,14.48,-3.12,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7041,1.7,1.89,4.45,-13.73,2.47,-2.21,-2.77,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6620,2.0,2.05,4.88,22.39,1.31,9.67,3.14,-10.00
21,2,1102.12,483.79,1282.58,544.52,0.6396,1.5,1.85,4.28,9.97,1.38,33.81,0.03,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.5597,1.6,1.91,4.47,12.00,1.59,-27.65,3.09,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.5263,1.7,1.86,4.36,12.07,1.80,-32.71,-0.02,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.5253,1.5,1.81,4.19,22.14,1.48,19.12,0.14,-10.00
21,2,300.84,475.49,541.28,553.65,0.2304,1.6,1.90,4.43,-8.25,1.25,26.62,-2.97,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1892,1.7,1.95,4.47,22.32,1.35,6.95,0.03,-10.00
21,2,338.32,476.03,558.10,547.20,0.1693,1.5,1.89,4.40,-8.26,1.22,28.70,-3.11,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,1.94,4.55,-28.52,0.63,-29.32,-2.74,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.86,4.34,21.92,1.36,16.62,0.08,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8951,1.5,1.85,4.34,11.18,1.64,-11.72,0.01,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8633,1.6,1.82,4.28,22.07,1.48,10.52,-3.11,-10.00
22,2,1407.85,446.08,1600.00,581.87,0.8125,1.8,1.98,4.64,11.10,1.20,17.80,-0.03,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8063,1.5,1.80,4.19,22.15,1.57,8.21,-3.11,-10.00
22,2,1157.17,477.56,1364.23,547.64,0.7517,1.6,1.87,4.30,10.54,1.30,30.25,0.03,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6498,1.7,1.91,4.45,11.31,1.82,-31.40,-0.05,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.5330,1.6,1.87,4.40,-13.58,2.24,-5.29,-2.75,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.5301,1.6,1.88,4.38,22.64,1.51,15.46,-3.09,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4469,1.7,1.87,4.36,22.05,1.69,3.08,-3.09,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4404,1.9,1.96,4.52,22.25,1.26,5.71,-3.09,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3309,1.7,1.90,4.47,11.38,1.80,-36.48,0.03,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2140,1.6,1.85,4.34,22.36,1.48,12.63,0.07,-10.00
22,2,334.17,465.76,574.29,546.52,0.1627,1.6,1.90,4.39,-7.43,1.10,26.27,-3.08,-10.00
22,2,1112.86,492.99,1284.12,548.85,0.1590,1.5,1.81,4.22,10.51,1.55,35.05,0.05,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,1.90,4.34,31.34,-2.35,-8.38,-1.33,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.89,4.45,-25.19,0.58,-45.52,2.16,-10.00
22,2,264.52,462.80,539.22,552.51,0.1060,1.6,1.90,4.43,-7.60,1.08,23.46,-3.05,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.90,4.50,26.48,2.14,-52.34,1.84,-10.00
23,2,1578.04,469.20,1600.00,629.58,0.9347,1.6,1.90,4.40,11.28,1.43,14.13,0.02,-10.00
