16,2,-1.00,-1.00,-1.00,-1.00,0.7299,2.1,2.06,5.04,-16.83,0.94,-4.51,-3.07,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8490,1.7,1.94,4.51,-0.43,1.50,-46.22,-1.58,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8283,1.9,1.92,4.56,-23.90,0.66,-3.89,-3.03,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7964,2.0,1.98,4.74,-16.59,0.95,-8.40,-3.08,-10.00
17,2,1155.62,439.75,1259.61,500.59,0.1483,1.7,1.95,4.51,12.02,0.25,39.20,-1.54,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1424,1.6,1.91,4.41,-11.68,-2.54,10.34,-3.05,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,2.03,4.62,-25.54,-0.37,-15.16,1.29,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8999,2.0,1.97,4.70,-16.83,0.91,-12.15,-3.11,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7553,2.0,1.97,4.72,-27.18,0.37,-7.09,-2.99,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6160,1.6,1.92,4.42,-1.16,1.87,-46.04,-1.53,-10.00
18,2,1005.04,437.99,1130.41,483.73,0.1510,1.6,1.93,4.48,9.46,-0.33,47.92,0.10,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1498,2.0,1.99,4.67,-29.61,0.09,-10.96,-3.05,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.06,4.87,-46.47,-1.48,-9.16,0.07,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.96,4.58,-42.17,-1.01,0.05,0.04,-10.00
18,2,1003.46,436.23,1059.47,484.09,0.1025,1.7,1.92,4.45,8.40,-0.35,49.74,-1.46,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9050,2.0,1.97,4.69,-16.93,0.89,-16.09,-3.10,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3028,1.7,1.92,4.54,-1.28,2.07,-45.64,-1.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1433,2.1,2.08,5.00,-29.79,-0.22,-14.92,-3.04,-10.00
19,2,931.93,457.94,1024.86,510.73,0.1373,1.7,1.93,4.48,5.57,0.66,44.05,1.39,-10.00
19,2,1016.79,436.93,1091.07,489.31,0.1084,1.7,1.89,4.32,8.48,-0.13,45.53,-1.56,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.85,4.40,-12.26,1.00,-30.69,1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7884,1.9,1.92,4.53,-16.70,0.90,-20.18,-3.06,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6712,1.7,1.99,4.49,-0.76,2.08,-43.82,-1.55,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8486,1.7,1.94,4.39,-0.31,2.27,-42.37,-1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8518,1.7,1.93,4.39,-0.36,2.33,-40.94,-1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2168,1.6,1.80,4.29,-11.41,1.52,-42.12,1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9090,1.6,1.87,4.40,-1.63,1.99,-39.06,-1.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3858,1.7,1.84,4.39,-13.03,1.58,-44.92,-1.53,-10.00
23,2,1069.23,452.25,1172.81,549.62,0.1450,1.8,1.92,4.51,6.28,1.14,26.42,1.78,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,2.00,4.39,28.31,4.23,1.75,-2.14,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,2.00,4.68,-12.40,-0.84,-17.72,3.10,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8920,1.6,1.91,4.50,-4.76,2.12,-37.00,-1.43,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8523,1.8,1.91,4.59,-9.31,1.80,-34.11,-1.29,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8317,1.7,1.92,4.58,-13.47,1.82,-31.03,-1.14,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8333,1.6,1.92,4.66,-16.02,1.28,-28.02,-0.99,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,1.92,4.51,24.80,3.45,-26.23,0.31,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6219,1.6,1.87,4.49,-16.16,1.30,-26.76,-0.83,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2218,1.6,1.89,4.50,-10.03,1.09,-29.31,-0.66,-10.00
31,2,729.03,466.41,788.38,511.07,0.3145,1.7,1.89,4.54,-2.35,0.77,50.55,-1.72,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2651,1.8,2.02,4.87,9.75,0.90,-19.36,-1.52,-10.00
31,2,806.38,466.75,868.01,510.27,0.1399,1.6,1.89,4.51,0.78,0.74,50.54,-1.68,-10.00
31,2,768.50,464.63,819.80,509.04,0.1008,1.7,1.88,4.56,-0.84,0.68,50.55,-1.55,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.3840,1.7,1.90,4.51,-6.94,0.94,-38.61,-0.49,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.4510,1.7,1.93,4.57,-5.84,1.06,-43.38,-0.55,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.7436,1.7,1.90,4.46,-5.19,1.13,-47.24,-0.44,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.90,4.56,-4.77,0.80,-51.44,-0.43,-10.00
38,2,480.49,425.68,596.04,493.93,0.1334,1.7,1.94,4.57,-8.04,0.03,36.32,-2.09,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.91,4.39,-10.78,-1.38,3.15,3.11,-10.00
