5,2,-1.00,-1.00,-1.00,-1.00,0.8006,1.7,1.81,4.24,3.08,1.48,-26.37,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6055,1.7,1.91,4.85,3.16,1.50,-20.33,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5177,1.7,1.97,4.62,-13.14,1.12,-28.10,0.13,-10.00
5,2,469.03,399.60,593.35,491.70,0.2848,2.3,2.17,5.28,-6.85,1.37,34.51,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1582,2.3,2.30,5.94,-8.12,1.37,-14.99,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1367,2.4,2.35,6.04,-15.57,1.36,-36.96,-3.05,-10.00
5,2,715.05,424.41,857.19,478.20,0.1084,1.7,1.95,4.54,-0.04,1.28,41.39,3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1070,2.7,2.43,6.74,-8.04,1.34,-0.35,1.61,-10.00
5,2,714.48,427.88,866.12,484.75,0.1063,1.6,1.92,4.46,0.10,1.37,38.23,3.13,-10.00
5,2,456.18,400.66,537.56,451.19,0.1054,1.8,2.01,4.62,-10.89,0.49,47.77,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8848,1.6,1.95,4.88,3.63,1.59,-11.08,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8518,1.7,2.00,4.74,-0.44,1.83,-30.55,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8058,1.9,1.93,4.54,3.59,1.74,-17.13,-1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8021,1.8,1.87,4.54,3.10,1.82,-24.74,1.62,-10.00
6,2,414.80,365.65,566.29,473.42,0.7933,2.3,2.20,5.62,-6.86,0.78,29.96,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7824,1.6,2.00,5.06,3.60,1.57,-5.08,1.66,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7368,1.8,1.85,4.38,3.10,1.71,-31.16,1.60,-10.00
6,2,1002.81,395.97,1180.45,512.96,0.2189,1.6,1.80,4.43,4.50,1.02,19.27,1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2034,2.3,2.30,5.84,-8.17,1.61,-19.55,-1.54,-10.00
6,2,547.36,398.24,612.84,444.20,0.1915,1.7,1.93,4.66,-8.11,0.23,49.95,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1725,2.3,2.25,5.64,-14.79,2.45,-41.69,-3.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1136,2.6,2.37,6.41,-9.14,2.54,-46.42,1.58,-10.00
6,2,465.98,405.55,599.96,452.73,0.1070,1.7,2.00,4.63,-9.57,0.54,47.87,-3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8703,1.6,1.91,4.81,3.64,1.47,-15.16,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8595,1.7,2.01,4.75,-0.32,1.55,-30.54,-1.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8498,1.9,1.84,4.37,3.57,1.51,-21.17,-1.48,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8430,1.7,1.83,4.51,3.27,1.59,-28.92,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8251,1.6,1.93,4.88,3.65,1.52,-9.16,1.66,-10.00
7,2,350.04,376.88,532.60,505.62,0.6661,2.4,2.23,5.79,-6.93,1.26,26.13,-1.58,-10.00
7,2,1102.18,424.03,1471.32,620.04,0.4401,1.5,1.84,4.45,4.53,1.46,12.27,-1.57,-10.00
7,2,1056.70,369.57,1268.55,507.21,0.3247,2.3,2.22,5.57,7.00,1.19,24.27,1.53,-10.00
7,2,516.32,402.84,597.68,455.57,0.2796,1.8,1.91,4.54,-8.07,0.60,44.77,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2266,1.8,1.89,4.59,3.23,1.71,-34.95,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1861,2.6,2.37,6.18,-9.25,2.05,-50.19,1.66,-10.00
7,2,130.20,376.65,343.45,447.83,0.1491,1.7,1.95,4.53,-13.78,0.23,31.80,-3.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,1.96,4.65,-14.13,1.72,-45.72,-3.06,-10.00
7,2,479.45,408.74,616.08,455.34,0.1331,1.7,1.96,4.62,-8.76,0.62,46.56,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8751,1.6,1.92,4.87,3.74,1.56,-12.64,1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8226,1.6,1.91,4.90,3.90,1.37,-18.89,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8062,1.8,1.79,4.28,3.77,1.47,-24.84,-1.47,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7486,1.8,2.01,4.88,0.02,1.51,-30.34,-1.56,-10.00
8,2,1194.66,436.18,1600.00,720.20,0.6723,1.5,1.76,4.29,4.38,1.51,8.89,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5059,1.7,1.85,4.55,3.64,1.58,-32.44,-1.58,-10.00
8,2,248.78,378.79,486.77,511.10,0.3647,2.0,2.16,5.59,-7.13,1.14,22.28,-1.54,-10.00
8,2,455.79,404.85,560.35,455.66,0.1569,1.7,1.98,4.53,-10.05,0.61,45.33,-2.21,-10.00
8,2,375.01,407.21,536.58,465.76,0.1564,1.8,1.98,4.60,-10.37,0.85,39.85,3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.87,4.58,3.64,1.82,-37.90,-1.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1201,2.9,2.48,6.96,-7.87,1.32,-12.37,1.55,-10.00
8,2,479.28,414.11,547.80,469.98,0.1187,1.7,1.88,4.46,-8.92,1.01,41.54,-1.71,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.92,4.46,3.99,2.51,-51.45,-1.57,-10.00
9,2,1295.69,402.74,1600.00,900.00,0.8974,1.5,1.84,4.44,4.11,1.44,5.61,-1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8524,1.6,1.92,4.89,4.00,1.50,-15.98,1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8062,1.7,1.96,5.04,4.26,1.53,-22.10,1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7852,1.8,2.04,4.84,0.56,1.52,-29.44,-1.64,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7555,1.7,1.77,4.29,4.33,1.67,-27.86,1.64,-10.00
9,2,106.58,357.43,407.14,526.76,0.6770,2.1,2.15,5.64,-7.60,1.15,18.93,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.7,1.84,4.55,4.51,1.82,-33.58,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1622,2.7,2.46,6.82,-7.49,1.50,-16.10,1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1382,1.6,1.85,4.51,4.23,1.77,-30.79,-1.55,-10.00
9,2,219.03,414.88,427.13,486.85,0.1362,1.7,1.93,4.47,-11.46,1.17,31.44,3.11,-10.00
9,2,254.49,417.32,447.66,482.90,0.1362,1.7,1.93,4.52,-11.62,1.16,33.93,3.12,-10.00
9,2,1257.54,307.77,1600.00,564.89,0.1163,2.7,2.34,5.93,8.79,1.33,14.45,-0.04,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,1.89,4.61,4.15,1.75,-36.31,-1.54,-10.00
10,2,1581.46,0.00,1600.00,900.00,0.9404,1.5,1.89,4.73,4.14,1.42,2.49,-1.65,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7704,1.6,1.94,4.99,4.15,1.56,-18.86,1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7566,1.7,1.98,4.72,0.51,1.60,-28.26,-1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7419,1.7,1.87,4.66,4.38,1.64,-24.92,1.58,-10.00
10,2,0.00,345.97,346.47,558.42,0.7019,2.2,2.18,5.73,-7.66,1.27,16.06,-1.59,-10.00
10,2,262.69,400.69,460.39,469.82,0.4517,1.7,1.98,4.60,-11.17,0.81,33.46,3.07,-10.00
10,2,123.09,407.95,364.90,489.11,0.4137,1.7,1.95,4.48,-11.87,1.08,27.85,3.14,-10.00
10,2,182.82,413.90,394.97,482.88,0.3918,1.6,1.89,4.40,-12.00,1.05,30.67,3.09,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2488,1.6,1.85,4.58,4.52,1.78,-30.78,1.52,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,1.85,4.55,4.53,1.25,-39.59,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1644,2.7,2.45,6.35,-7.05,2.03,-33.99,-1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,1.95,4.54,11.27,1.17,8.95,-0.10,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,1.92,4.50,9.87,1.39,7.04,1.50,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,1.85,4.59,4.55,1.97,-33.93,1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,1.93,4.58,-7.55,1.84,-27.07,1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9323,1.6,1.92,4.87,4.14,1.49,0.18,-1.67,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8367,1.8,2.06,4.79,0.30,1.96,-26.65,-1.62,-10.00
11,2,0.00,305.46,292.48,571.30,0.7745,2.3,2.23,5.79,-7.63,1.17,13.80,-1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7427,1.7,1.87,4.67,4.32,1.84,-27.20,-1.60,-10.00
11,2,68.34,400.60,339.18,491.10,0.6768,1.7,1.94,4.53,-11.62,1.02,25.42,3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5818,1.7,1.95,5.03,4.04,1.73,-21.11,1.57,-10.00
11,2,143.93,401.28,376.30,476.47,0.3931,1.6,1.90,4.41,-11.71,0.83,28.32,3.10,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2878,1.7,1.87,4.59,4.33,2.03,-40.81,-1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2787,1.7,1.86,4.46,4.49,2.08,-32.92,-1.61,-10.00
11,2,216.53,393.43,433.44,470.00,0.2330,1.8,1.96,4.62,-11.28,0.76,31.10,3.10,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.8,1.96,4.50,-11.98,1.90,-50.75,1.63,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1599,1.8,1.92,4.49,4.48,2.01,-47.64,-1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,1.93,4.68,4.02,2.59,-51.10,-1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,2.06,4.90,11.12,1.07,5.63,0.00,-10.00
11,2,428.99,401.81,501.59,466.24,0.1179,1.7,1.90,4.63,-9.33,0.78,36.63,1.32,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1122,2.8,2.44,6.91,-7.55,1.78,-21.42,1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.6,1.94,4.57,-7.56,2.12,-29.34,1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1062,2.4,2.36,6.14,-7.12,2.08,-35.93,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9264,1.6,1.92,4.91,4.20,1.54,-1.02,-1.65,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8123,1.8,2.09,4.89,0.13,1.85,-25.10,-1.54,-10.00
12,2,0.00,302.76,259.06,592.89,0.7588,2.2,2.17,5.73,-7.50,1.19,12.44,-1.57,-10.00
12,2,38.43,404.96,325.34,497.26,0.7118,1.7,1.92,4.52,-11.38,1.08,24.02,3.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6926,1.7,1.95,5.03,3.97,1.78,-22.61,1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6359,1.7,1.86,4.59,4.11,1.95,-28.78,1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3336,2.4,2.34,5.92,-7.21,2.18,-37.24,-1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2751,1.6,1.81,4.42,4.01,2.02,-42.12,-1.55,-10.00
12,2,120.93,399.95,368.57,480.81,0.2596,1.6,1.91,4.47,-11.51,0.88,27.06,3.10,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2396,1.6,1.87,4.34,4.44,1.89,-34.29,-1.65,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.6,1.88,4.60,-8.28,2.18,-30.29,1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.9,2.11,4.87,-37.67,0.43,45.84,3.14,-10.00
12,2,0.00,413.64,268.40,513.72,0.1001,1.6,1.89,4.43,-11.42,1.22,21.45,-3.13,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9414,1.5,1.86,4.67,4.15,1.48,-1.90,-1.66,-10.00
13,2,0.00,304.16,212.60,629.10,0.7997,2.2,2.11,5.47,-7.50,1.33,11.44,-1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7902,1.7,1.90,4.80,3.88,1.49,-23.59,1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7809,1.8,2.03,4.80,-0.04,1.50,-22.50,-1.59,-10.00
13,2,0.00,404.41,301.01,507.02,0.7507,1.8,1.95,4.57,-11.55,1.21,23.12,3.08,-10.00
13,2,173.80,403.32,425.38,495.63,0.5683,2.0,2.06,4.98,-11.10,1.27,29.04,3.13,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4891,2.5,2.35,6.02,-7.18,1.83,-38.07,-1.63,-10.00
13,2,97.43,407.93,363.41,496.37,0.4694,1.8,2.01,4.68,-11.56,1.17,26.49,3.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3865,1.7,1.92,4.72,4.20,1.65,-29.07,1.50,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,1.85,4.49,4.05,0.53,-49.39,-1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1100,2.1,2.14,5.14,-13.58,0.79,15.41,-0.10,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.83,4.48,4.05,1.98,-43.55,-1.61,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8713,1.6,1.92,4.75,4.17,1.53,-2.36,-1.66,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7706,1.6,1.89,4.75,4.07,1.45,-23.90,1.56,-10.00
14,2,0.00,281.34,188.80,635.29,0.7661,2.3,2.19,5.65,-7.60,1.30,11.01,-1.60,-10.00
14,2,0.00,403.73,273.89,513.59,0.7179,1.8,2.03,4.80,-12.01,1.29,22.64,3.07,-10.00
14,2,157.61,399.44,412.62,492.07,0.7124,2.0,2.07,4.94,-11.26,1.17,28.63,3.14,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6170,1.8,2.09,4.92,-0.04,1.51,-20.07,-1.61,-10.00
14,2,67.53,410.43,336.67,494.47,0.6137,1.6,1.96,4.60,-11.88,1.11,25.91,3.11,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4837,1.6,1.82,4.50,4.31,1.64,-28.72,1.51,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2566,2.2,2.17,5.44,-6.88,1.77,-38.26,-1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2390,1.7,1.87,4.57,4.43,1.33,-35.84,-1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1281,3.0,2.64,7.14,-7.56,1.54,-24.18,1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9352,1.6,1.89,4.71,4.16,1.51,-2.67,-1.67,-10.00
15,2,0.00,397.35,257.78,506.77,0.8248,1.8,1.99,4.67,-12.06,1.15,22.22,3.08,-10.00
15,2,0.00,279.93,152.55,642.36,0.8216,2.2,2.15,5.64,-7.78,1.29,10.65,-1.60,-10.00
15,2,50.46,410.06,319.86,498.14,0.7679,1.7,1.93,4.48,-12.00,1.16,25.42,3.11,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7138,1.7,1.87,4.67,4.22,1.64,-24.24,1.55,-10.00
15,2,131.48,397.51,396.14,493.08,0.7110,2.0,2.09,5.02,-11.55,1.18,28.18,3.12,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3785,1.7,1.88,4.55,4.71,2.15,-43.93,-1.64,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3741,1.6,1.85,4.62,4.53,1.60,-28.43,1.51,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,2.11,5.15,0.08,1.62,-17.84,-1.62,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2108,1.8,2.07,4.68,-30.95,-0.53,29.98,-1.70,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1853,1.7,1.94,4.55,4.92,1.41,-36.41,1.61,-10.00
15,2,174.92,389.11,396.85,462.82,0.1635,1.7,1.98,4.65,-12.21,0.58,31.01,0.01,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1626,2.1,2.23,5.43,-6.68,1.56,-39.12,-1.63,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.6,1.92,4.62,-7.54,1.30,-32.57,-1.58,-10.00
15,2,248.96,380.21,437.69,446.71,0.1058,1.7,1.91,4.41,-11.83,0.22,33.93,-0.05,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9223,1.5,1.90,4.79,4.19,1.50,-2.63,-1.66,-10.00
16,2,0.00,285.53,164.12,656.04,0.7697,2.3,2.20,5.82,-7.74,1.35,10.64,-1.59,-10.00
16,2,0.00,391.48,258.63,500.37,0.7510,1.8,2.01,4.71,-12.05,1.04,22.18,3.11,-10.00
16,2,49.29,414.73,315.93,498.20,0.6798,1.6,1.90,4.42,-12.02,1.16,25.34,3.12,-10.00
16,2,124.26,402.50,401.47,501.37,0.5503,2.1,2.15,5.25,-11.53,1.35,28.09,3.14,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.4920,1.9,2.07,5.03,0.00,1.48,-15.46,-1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.4057,1.6,1.83,4.51,4.19,1.54,-24.26,1.59,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3482,1.7,1.84,4.53,4.58,1.62,-29.36,-1.67,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3481,2.0,2.15,5.25,-6.76,1.47,-39.30,-1.63,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,1.89,4.50,-7.92,1.45,-32.48,-1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1715,1.7,1.90,4.47,4.50,1.68,-21.38,-1.53,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,2.01,4.55,-30.98,-0.59,30.47,-1.68,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.88,4.61,4.85,1.37,-33.30,1.54,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9448,1.5,1.88,4.72,4.17,1.50,-2.69,-1.67,-10.00
17,2,0.00,409.86,263.17,517.96,0.8894,1.8,1.94,4.54,-11.92,1.35,22.29,3.10,-10.00
