3,2,620.75,446.62,724.46,527.29,0.1338,1.7,1.84,4.42,-3.32,0.78,28.58,-1.79,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.90,4.49,44.42,2.60,-48.13,2.03,-10.00
4,2,456.93,442.35,897.17,814.84,0.9286,1.6,1.86,4.50,-0.76,1.41,7.67,-1.65,-10.00
4,2,632.11,448.40,826.17,624.18,0.5630,1.7,1.83,4.37,-0.97,1.30,14.23,1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4648,1.6,1.97,4.44,-10.02,1.28,-41.99,-1.32,-10.00
4,2,530.94,470.04,588.23,512.37,0.3265,1.6,1.86,4.44,-10.12,0.82,50.19,-1.69,-10.00
4,2,629.96,445.58,745.31,551.18,0.3261,1.7,1.89,4.46,-2.44,1.03,23.26,-1.71,-10.00
4,2,605.88,456.50,717.38,532.20,0.3232,1.6,1.83,4.41,-3.68,0.91,29.48,-1.87,-10.00
4,2,566.70,465.09,638.58,520.27,0.2302,1.6,1.86,4.40,-6.52,0.85,38.34,-1.80,-10.00
4,2,487.71,467.92,565.04,511.43,0.1644,1.6,1.91,4.57,-11.58,0.78,50.36,-2.04,-10.00
4,2,640.03,451.74,776.74,578.82,0.1516,1.8,1.92,4.54,-1.79,1.28,20.25,-1.69,-10.00
4,2,1039.46,471.79,1128.88,515.04,0.1170,1.7,1.91,4.57,10.74,0.94,51.12,1.38,-10.00
4,2,788.16,455.41,840.86,499.85,0.1155,1.6,1.90,4.52,-0.02,0.29,49.31,1.60,-10.00
4,2,541.11,451.49,650.71,529.32,0.1061,1.7,1.88,4.52,-5.23,0.85,29.62,-1.89,-10.00
4,2,1176.92,447.36,1254.01,493.01,0.1059,1.7,1.86,4.51,15.97,0.01,50.89,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.91,4.49,44.42,2.55,-48.15,2.02,-10.00
4,2,504.73,461.09,604.24,520.87,0.1013,1.7,1.92,4.51,-7.93,0.86,38.06,-2.01,-10.00
5,2,470.21,447.59,866.09,790.77,0.9194,1.5,1.78,4.32,-0.71,1.39,7.90,-1.59,-10.00
5,2,637.06,459.49,816.04,618.86,0.5269,1.6,1.79,4.37,-0.97,1.32,14.97,-1.60,-10.00
5,2,563.90,463.18,632.22,517.45,0.3830,1.6,1.89,4.32,-6.85,0.80,39.47,-1.79,-10.00
5,2,606.65,451.82,702.47,526.50,0.3464,1.7,1.92,4.53,-4.06,0.83,31.20,-1.79,-10.00
5,2,623.84,454.23,739.84,556.39,0.2899,1.7,1.89,4.48,-2.45,1.11,23.12,-1.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2306,1.6,1.92,4.47,-8.74,1.25,-36.96,-1.32,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1998,1.6,1.89,4.45,-8.33,1.62,-32.61,-1.44,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1803,1.6,1.94,4.41,-9.49,1.36,-35.11,-1.39,-10.00
5,2,792.87,448.93,880.19,494.12,0.1693,1.6,1.92,4.58,0.75,0.06,50.66,1.21,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.94,4.56,44.38,2.57,-48.18,2.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,1.95,4.44,-7.59,1.39,-34.57,-1.30,-10.00
5,2,1174.72,445.05,1253.54,491.46,0.1106,1.7,1.87,4.53,15.93,-0.05,50.93,-1.54,-10.00
5,2,1075.15,462.86,1223.23,526.39,0.1061,1.7,1.98,4.53,9.53,0.98,36.64,1.25,-10.00
5,2,550.17,451.74,653.44,526.19,0.1056,1.6,1.88,4.49,-5.25,0.81,30.55,-1.87,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.7,1.94,4.58,-7.13,1.48,-29.57,-1.40,-10.00
6,2,494.44,450.88,873.69,777.45,0.9080,1.6,1.82,4.37,-0.71,1.42,8.33,-1.60,-10.00
6,2,622.63,473.24,794.74,613.13,0.3630,1.5,1.85,4.37,-1.35,1.36,15.92,-1.66,-10.00
6,2,579.27,473.44,642.19,524.60,0.3115,1.5,1.86,4.35,-6.50,1.03,40.37,-1.71,-10.00
6,2,613.99,464.78,698.87,534.38,0.2725,1.6,1.89,4.43,-4.13,1.05,32.17,-1.75,-10.00
6,2,619.59,453.97,732.65,553.51,0.2718,1.7,1.85,4.53,-2.49,1.07,23.47,-1.63,-10.00
6,2,541.68,460.18,648.67,530.42,0.1511,1.6,1.92,4.48,-5.68,0.95,32.08,-1.91,-10.00
6,2,586.56,456.43,691.93,544.35,0.1345,1.6,1.88,4.45,-3.54,0.99,25.18,-1.72,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,1.94,4.55,44.41,2.54,-48.19,2.02,-10.00
6,2,1176.69,446.11,1253.22,492.00,0.1083,1.7,1.86,4.49,15.96,-0.03,50.91,-1.52,-10.00
6,2,828.28,441.64,882.31,493.09,0.1058,1.8,1.96,4.60,1.50,0.01,48.58,1.60,-10.00
7,2,509.19,462.22,861.19,768.29,0.9226,1.6,1.87,4.45,-0.83,1.52,9.01,-1.63,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9220,1.6,1.87,4.43,-6.21,1.44,-23.28,-1.40,-10.00
7,2,645.23,467.40,797.25,595.22,0.4685,1.5,1.82,4.36,-1.37,1.29,17.45,-1.67,-10.00
7,2,589.47,457.16,680.95,523.34,0.3029,1.6,1.89,4.43,-4.88,0.82,33.67,-1.83,-10.00
7,2,592.25,455.63,698.84,537.76,0.2331,1.6,1.87,4.30,-3.64,0.92,26.43,-1.78,-10.00
7,2,577.09,467.97,640.36,519.45,0.2232,1.6,1.89,4.36,-6.89,0.91,41.76,-1.77,-10.00
7,2,1175.98,445.76,1254.74,492.55,0.1208,1.7,1.87,4.49,15.92,-0.00,50.75,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,1.87,4.26,35.67,-0.39,-3.47,-2.69,-10.00
7,2,816.87,435.06,913.03,496.85,0.1079,2.2,2.22,5.41,2.00,0.17,49.90,1.92,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,1.92,4.51,44.44,2.43,-48.07,2.02,-10.00
8,2,543.76,473.56,854.10,741.98,0.9234,1.6,1.82,4.35,-0.92,1.51,9.68,-1.68,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9173,1.6,1.85,4.39,-5.54,1.42,-17.15,-1.51,-10.00
8,2,630.32,462.14,772.93,583.76,0.6262,1.6,1.85,4.38,-1.73,1.25,18.79,-1.68,-10.00
8,2,594.25,464.04,683.58,527.21,0.3770,1.6,1.89,4.37,-4.93,0.95,34.76,-1.83,-10.00
8,2,573.03,471.59,633.63,522.51,0.2118,1.6,1.92,4.39,-7.25,1.04,43.23,-1.73,-10.00
8,2,561.29,461.72,676.72,543.88,0.1836,1.6,1.88,4.45,-4.09,1.06,26.90,-1.60,-10.00
8,2,623.23,464.63,730.65,542.41,0.1795,1.5,1.82,4.46,-2.92,1.05,27.42,-1.57,-10.00
8,2,820.85,461.54,882.94,512.67,0.1453,1.6,1.93,4.40,1.16,0.71,43.15,1.56,-10.00
8,2,581.15,467.16,649.62,523.47,0.1160,1.7,1.88,4.51,-6.48,1.00,40.49,-1.79,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.90,4.38,21.54,0.96,13.29,-2.98,-10.00
8,2,1523.91,456.19,1600.00,537.67,0.1117,1.6,1.86,4.36,17.48,0.92,26.52,1.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.87,4.24,35.55,-0.29,-3.49,-2.78,-10.00
8,2,772.73,457.70,837.95,510.54,0.1045,1.6,1.94,4.46,-0.42,0.62,42.06,1.51,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9301,1.5,1.81,4.33,-5.35,1.44,-10.84,-1.55,-10.00
9,2,559.20,475.64,845.71,723.57,0.8784,1.6,1.84,4.43,-1.02,1.53,10.43,-1.70,-10.00
9,2,540.99,466.55,615.95,514.79,0.4075,1.6,1.86,4.30,-8.49,0.82,44.96,-1.94,-10.00
9,2,571.19,462.60,670.05,526.56,0.3394,1.7,1.86,4.44,-5.59,0.96,35.72,-1.93,-10.00
9,2,844.89,459.22,907.14,515.25,0.3247,1.7,1.92,4.47,1.97,0.77,41.57,1.62,-10.00
9,2,599.42,471.06,701.88,540.45,0.2794,1.4,1.82,4.28,-3.68,1.06,28.77,-1.59,-10.00
9,2,635.20,478.95,783.77,603.06,0.2417,1.6,1.86,4.36,-1.68,1.47,18.53,-1.72,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.5,1.86,4.29,21.60,0.95,13.25,-2.97,-10.00
9,2,624.15,468.74,762.14,548.43,0.1281,1.6,1.89,4.37,-2.58,1.18,27.61,-1.40,-10.00
9,2,558.72,463.69,642.80,517.13,0.1094,1.7,1.90,4.50,-7.24,0.84,42.22,-1.94,-10.00
9,2,1194.53,452.15,1279.02,498.03,0.1035,1.7,1.91,4.52,16.81,0.23,50.85,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8906,1.7,1.92,4.71,-5.45,1.54,-5.13,-1.59,-10.00
10,2,581.71,475.24,843.03,692.12,0.8723,1.5,1.84,4.45,-0.95,1.46,11.23,-1.67,-10.00
10,2,575.57,464.97,662.89,524.11,0.4712,1.6,1.85,4.45,-5.91,0.94,37.59,-1.89,-10.00
10,2,537.34,474.26,614.69,520.57,0.4624,1.6,1.86,4.45,-8.91,1.05,46.72,-1.98,-10.00
10,2,1323.57,462.15,1561.63,551.37,0.2377,1.6,1.85,4.36,12.45,1.14,25.53,1.29,-10.00
10,2,1413.73,454.05,1600.00,536.39,0.1918,1.5,1.85,4.33,14.74,0.88,26.05,1.19,-10.00
10,2,1545.37,454.37,1600.00,535.52,0.1694,1.5,1.83,4.36,17.51,0.86,25.77,1.12,-10.00
10,2,485.99,472.88,587.09,521.84,0.1407,1.7,1.97,4.55,-10.23,1.08,46.08,-2.19,-10.00
10,2,614.09,471.19,731.98,551.52,0.1223,1.6,1.87,4.47,-3.25,1.26,27.98,-1.85,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.90,4.59,43.79,2.65,-49.19,2.06,-10.00
10,2,639.59,486.48,797.18,623.19,0.1049,1.6,1.84,4.39,-1.42,1.58,17.06,-1.70,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8835,1.6,1.87,4.52,-5.52,1.42,0.11,-1.61,-10.00
11,2,609.04,450.74,851.48,668.57,0.8706,1.7,1.88,4.49,-0.99,1.40,12.08,-1.72,-10.00
11,2,609.70,466.38,703.26,534.06,0.6857,1.5,1.81,4.36,-4.00,1.01,31.11,-1.80,-10.00
11,2,549.70,470.03,610.89,514.66,0.3568,1.6,1.86,4.43,-9.17,0.89,48.99,-1.86,-10.00
11,2,1588.04,448.99,1600.00,534.88,0.1820,1.5,1.85,4.30,17.92,0.81,24.91,1.01,-10.00
11,2,503.38,467.67,588.50,513.90,0.1794,1.7,1.89,4.39,-10.37,0.84,48.36,-2.10,-10.00
11,2,585.05,457.88,659.25,517.04,0.1511,1.7,1.90,4.65,-6.06,0.78,39.12,-1.80,-10.00
11,2,641.28,489.83,801.11,624.12,0.1319,1.6,1.81,4.32,-1.40,1.58,16.92,-1.72,-10.00
11,2,578.13,470.08,638.65,514.99,0.1302,1.7,1.94,4.66,-8.13,0.92,49.86,-1.65,-10.00
12,2,0.00,411.36,35.67,900.00,0.9473,1.6,1.91,4.66,-5.79,1.44,5.74,-1.65,-10.00
12,2,620.22,459.77,847.56,654.50,0.8992,1.6,1.86,4.54,-0.82,1.38,12.71,-1.64,-10.00
12,2,584.34,457.88,672.56,515.57,0.6413,1.7,1.88,4.52,-6.06,0.76,40.42,-1.93,-10.00
12,2,628.31,458.60,708.73,526.39,0.4993,1.6,1.88,4.44,-3.72,0.86,32.23,-1.67,-10.00
12,2,568.27,474.52,626.69,517.33,0.2735,1.6,1.85,4.47,-8.78,1.02,50.54,-1.84,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1752,1.7,1.94,4.49,27.05,1.83,-24.68,0.01,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1662,1.6,1.87,4.29,22.85,1.16,-15.28,-1.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1652,1.6,1.86,4.26,18.30,1.00,23.36,1.35,-10.00
12,2,653.35,459.45,765.42,558.03,0.1536,1.7,1.88,4.47,-2.07,1.16,23.68,-1.69,-10.00
12,2,671.01,465.19,804.51,584.98,0.1165,1.7,1.87,4.51,-1.33,1.36,20.10,-1.67,-10.00
12,2,562.43,466.73,635.63,511.94,0.1090,1.6,1.85,4.43,-8.26,0.76,47.85,-1.95,-10.00
12,2,636.97,486.32,795.59,618.36,0.1003,1.5,1.85,4.36,-1.35,1.53,17.05,-1.66,-10.00
13,2,0.00,467.19,307.38,688.73,0.9451,1.6,1.88,4.56,-6.21,1.44,11.29,-1.67,-10.00
13,2,623.39,460.87,832.90,641.63,0.9108,1.6,1.83,4.48,-0.92,1.36,13.41,-1.64,-10.00
13,2,623.32,466.81,703.27,530.99,0.6058,1.6,1.85,4.34,-4.08,1.00,33.23,-1.74,-10.00
13,2,583.55,466.05,656.16,520.34,0.5547,1.7,1.87,4.45,-6.53,0.93,41.76,-1.84,-10.00
13,2,666.24,468.27,783.45,562.57,0.1874,1.6,1.89,4.42,-1.81,1.25,23.75,-1.71,-10.00
13,2,667.11,470.71,807.77,590.00,0.1156,1.7,1.88,4.49,-1.37,1.43,20.13,-1.71,-10.00
14,2,168.43,465.96,409.50,606.10,0.9146,1.6,1.84,4.40,-6.77,1.36,16.79,-1.70,-10.00
14,2,634.45,457.98,832.44,625.79,0.8797,1.6,1.86,4.58,-0.99,1.31,14.26,-1.67,-10.00
14,2,566.65,469.23,642.29,520.26,0.6620,1.7,1.85,4.41,-7.34,0.97,43.57,-1.90,-10.00
14,2,616.44,465.28,689.75,526.48,0.6225,1.5,1.83,4.28,-4.47,0.92,34.26,-1.72,-10.00
14,2,1170.37,471.58,1339.59,542.61,0.2097,1.7,1.90,4.52,11.11,1.26,32.44,1.31,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1813,1.5,1.82,4.34,18.66,0.79,15.38,0.91,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1624,1.6,1.83,4.26,19.12,1.07,21.38,0.28,-10.00
14,2,1305.73,438.44,1399.23,489.75,0.1181,1.7,1.88,4.27,19.59,-0.11,46.46,-1.50,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,1.88,4.50,20.26,0.42,17.81,-2.29,-10.00
15,2,286.94,459.93,445.19,560.40,0.9036,1.6,1.84,4.40,-7.70,1.12,22.08,-1.74,-10.00
15,2,629.09,458.17,813.20,618.55,0.8173,1.6,1.86,4.60,-1.21,1.34,15.23,-1.68,-10.00
15,2,607.18,465.47,680.89,526.48,0.5861,1.6,1.86,4.38,-4.91,0.96,35.68,-1.75,-10.00
15,2,559.18,471.69,628.66,521.49,0.5757,1.7,1.89,4.50,-8.04,1.06,45.53,-1.87,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2071,1.8,1.92,4.64,20.24,0.43,17.07,-2.32,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,1.83,4.45,25.36,1.71,-20.43,2.09,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,1.86,4.33,18.82,0.97,15.29,0.71,-10.00
16,2,351.45,472.91,458.68,549.46,0.8829,1.5,1.80,4.25,-8.82,1.20,27.45,-1.79,-10.00
16,2,618.58,469.49,791.18,614.19,0.8589,1.6,1.86,4.43,-1.41,1.38,16.03,-1.66,-10.00
16,2,588.85,464.50,665.27,522.99,0.6926,1.6,1.83,4.39,-5.61,0.90,37.17,-1.80,-10.00
16,2,562.37,473.46,615.16,519.01,0.4218,1.6,1.84,4.35,-8.51,1.02,47.48,-1.74,-10.00
16,2,882.76,470.22,979.50,537.08,0.2952,1.5,1.80,4.35,2.75,1.08,31.27,1.53,-10.00
16,2,989.26,477.71,1049.49,519.98,0.2004,1.6,1.86,4.33,8.00,1.11,50.18,-1.53,-10.00
16,2,512.28,471.01,590.86,518.82,0.1387,1.7,1.92,4.41,-9.91,1.00,47.18,-2.00,-10.00
16,2,745.43,465.72,846.75,545.67,0.1096,1.6,1.87,4.53,-0.54,1.16,28.48,-1.68,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.93,4.45,19.78,0.84,20.12,-0.13,-10.00
17,2,629.39,474.18,794.49,617.19,0.8950,1.6,1.87,4.55,-1.41,1.48,16.77,-1.67,-10.00
17,2,599.66,479.53,664.24,533.33,0.7875,1.5,1.80,4.32,-5.70,1.24,38.82,-1.75,-10.00
17,2,383.09,481.46,462.68,545.04,0.6838,1.5,1.81,4.26,-10.06,1.32,32.50,-1.86,-10.00
17,2,932.09,455.60,1054.01,537.54,0.5377,1.6,1.84,4.47,3.58,0.91,26.43,1.55,-10.00
17,2,567.75,467.05,618.61,511.16,0.3802,1.6,1.87,4.50,-8.82,0.76,49.91,-1.76,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3779,1.7,1.88,4.47,14.70,1.20,17.35,1.50,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1894,1.6,1.89,4.50,21.83,0.84,20.21,0.87,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,1.89,4.38,19.96,0.83,18.61,2.81,-10.00
17,2,996.30,484.69,1070.95,527.72,0.1131,1.6,1.86,4.47,8.48,1.39,49.80,-1.65,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.91,4.63,34.16,2.22,-30.47,2.11,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,1.86,4.49,20.21,0.71,14.87,-2.22,-10.00
17,2,1110.70,473.33,1227.89,535.42,0.1045,1.7,1.90,4.46,10.09,1.23,36.56,1.51,-10.00
18,2,636.11,485.54,795.88,616.32,0.8548,1.5,1.87,4.52,-1.32,1.51,17.18,-1.63,-10.00
18,2,604.11,469.71,672.66,521.92,0.7105,1.6,1.82,4.34,-5.71,0.95,40.27,-1.79,-10.00
18,2,583.21,473.36,642.13,515.68,0.3787,1.6,1.85,4.47,-8.06,0.95,50.44,-1.63,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2736,1.7,1.94,4.54,19.59,0.73,14.89,2.88,-10.00
18,2,407.22,471.51,475.78,527.07,0.2595,1.6,1.85,4.40,-11.24,1.04,38.19,-1.84,-10.00
18,2,1054.12,465.70,1267.91,590.47,0.2104,1.7,1.86,4.46,5.08,1.37,19.35,1.52,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1557,1.5,1.89,4.36,17.36,1.66,-17.40,0.13,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.6,1.88,4.46,-8.34,1.37,-31.85,-1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.88,4.59,33.36,2.17,-33.00,2.10,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,1.84,4.21,28.98,-0.70,-21.94,-0.93,-10.00
18,2,940.17,482.28,1008.76,525.14,0.1030,1.6,1.87,4.47,6.32,1.33,51.07,1.49,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.89,4.39,15.40,1.42,9.70,1.43,-10.00
19,2,661.97,470.42,824.08,604.42,0.8698,1.6,1.88,4.56,-1.07,1.35,17.02,-1.67,-10.00
19,2,421.58,468.94,485.77,519.13,0.7678,1.6,1.83,4.33,-11.98,0.90,42.04,-1.80,-10.00
19,2,618.27,466.94,688.86,517.98,0.6576,1.5,1.81,4.26,-5.32,0.84,40.98,-1.80,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2795,1.6,1.87,4.27,28.10,-0.89,-25.11,-0.88,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1487,1.7,1.89,4.36,14.49,-0.32,-36.37,2.32,-10.00
19,2,743.85,461.91,815.40,522.32,0.1323,1.7,1.87,4.64,-1.15,0.90,37.67,-1.65,-10.00
19,2,1402.99,498.87,1549.12,544.85,0.1036,1.6,1.90,4.41,24.37,1.93,46.90,0.11,-10.00
20,2,662.64,480.65,826.58,617.54,0.8519,1.6,1.86,4.53,-0.99,1.48,16.73,-1.65,-10.00
20,2,414.02,469.14,475.81,515.55,0.7871,1.6,1.88,4.45,-13.51,0.86,45.92,-1.91,-10.00
20,2,631.64,465.97,692.68,517.01,0.7490,1.6,1.80,4.32,-4.94,0.82,41.03,-1.66,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1745,1.7,1.90,4.59,-12.40,0.59,-46.95,-1.23,-10.00
20,2,1132.41,512.31,1206.95,555.51,0.1608,1.6,1.87,4.41,13.93,2.46,50.14,-1.53,-10.00
20,2,1161.17,512.13,1294.31,555.93,0.1420,1.6,1.94,4.50,15.85,2.44,48.92,3.12,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,1.89,4.42,30.90,-1.14,-30.12,-2.15,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.88,4.40,18.90,0.97,8.61,-3.12,-10.00
21,2,650.97,451.23,829.33,607.59,0.8668,1.7,1.91,4.64,-1.03,1.30,16.01,-1.66,-10.00
21,2,409.91,463.47,463.24,507.73,0.6812,1.6,1.88,4.46,-14.73,0.61,49.18,-1.86,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6684,1.8,1.98,4.66,-12.04,1.48,-41.97,-1.25,-10.00
21,2,629.40,460.71,694.18,513.98,0.5024,1.6,1.83,4.34,-4.85,0.71,40.25,-1.65,-10.00
21,2,1206.83,492.74,1353.59,544.25,0.2416,1.8,1.93,4.55,16.44,1.83,45.05,-3.06,-10.00
21,2,1127.05,503.98,1252.98,547.38,0.2254,1.6,2.00,4.41,14.46,2.12,49.21,0.11,-10.00
21,2,655.26,459.96,748.41,540.14,0.1938,1.6,1.89,4.42,-2.51,1.03,28.13,-1.65,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1874,1.6,1.86,4.31,24.26,1.03,9.85,2.79,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1730,1.6,1.88,4.44,25.37,2.12,33.27,0.13,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.6,1.84,4.56,14.72,1.38,9.36,-1.67,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1380,1.6,1.85,4.31,20.12,0.90,4.98,-0.64,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,1.90,4.42,16.31,1.48,11.36,-0.19,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,1.88,4.36,25.20,0.97,7.69,-0.71,-10.00
22,2,647.42,473.32,832.65,631.03,0.8690,1.6,1.86,4.50,-0.89,1.45,15.05,-1.62,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6742,1.7,1.95,4.62,-11.11,1.41,-38.05,-1.31,-10.00
22,2,804.77,474.93,907.70,518.79,0.2953,1.6,1.94,4.38,1.63,1.07,49.96,-0.95,-10.00
22,2,1205.87,506.91,1347.15,554.66,0.2870,1.6,1.92,4.47,16.29,2.19,45.04,0.19,-10.00
22,2,1282.79,512.61,1448.59,567.41,0.2581,1.7,1.96,4.57,17.82,2.41,41.27,-3.04,-10.00
22,2,1163.42,512.36,1288.26,555.97,0.2299,1.6,1.87,4.32,15.41,2.38,47.84,0.22,-10.00
22,2,642.60,467.43,720.24,522.94,0.1438,1.6,1.89,4.38,-4.06,0.94,38.77,-1.57,-10.00
