9,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,1.87,4.36,0.45,1.42,-33.33,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9290,1.6,1.86,4.42,0.49,1.38,-26.66,-1.56,-10.00
10,2,0.00,356.49,110.84,437.13,0.1008,2.1,2.23,5.14,-25.02,-1.87,39.95,1.68,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8902,1.6,1.90,4.53,0.83,1.58,-25.81,-1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,1.80,4.26,-4.44,1.27,-50.27,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9103,1.5,1.90,4.53,0.88,1.73,-25.06,-1.55,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9353,1.5,1.84,4.50,0.88,1.68,-24.61,-1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9103,1.6,1.92,4.58,0.89,1.73,-23.96,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9352,1.5,1.87,4.50,0.84,1.52,-23.80,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9267,1.6,1.93,4.58,0.50,1.56,-23.59,-1.58,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.93,4.45,47.80,0.56,-6.68,1.74,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8611,1.6,1.94,4.60,0.07,1.72,-23.22,-1.61,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2105,1.7,1.96,4.50,2.33,1.89,-40.01,-1.55,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1933,1.6,1.94,4.41,0.89,1.76,-40.28,-1.54,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.8,1.91,4.43,44.03,1.68,-9.95,0.10,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1387,1.7,1.96,4.44,0.45,1.78,-37.76,-1.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.86,4.41,-3.73,1.98,-36.59,1.57,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8692,1.6,1.96,4.72,-0.27,1.58,-23.11,-1.57,-10.00
18,2,1255.27,479.84,1368.32,537.01,0.5481,1.7,1.95,4.54,15.88,1.42,40.85,1.59,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,2.04,4.57,21.16,2.16,-37.12,-1.39,-10.00
18,2,1189.29,475.65,1271.99,519.14,0.1327,1.6,1.92,4.49,16.38,1.08,50.27,-1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,1.94,4.48,43.99,1.86,-14.84,0.10,-10.00
18,2,876.67,486.87,959.73,539.29,0.1133,1.6,1.86,4.49,3.18,1.48,40.42,-1.67,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9199,1.7,1.98,4.72,-0.69,1.83,-22.58,-1.52,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3203,1.6,1.91,4.58,-5.21,2.01,-44.39,1.68,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1735,1.7,1.98,4.49,-0.34,1.79,-38.78,-1.52,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1720,1.7,1.91,4.41,46.96,0.44,-21.34,1.77,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9497,1.6,1.88,4.48,-0.99,1.75,-21.95,-1.54,-10.00
20,2,143.57,425.66,302.03,480.62,0.2526,1.8,2.11,4.91,-21.54,-0.47,46.03,-0.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2230,1.5,1.87,4.47,-6.31,2.47,-48.13,-1.53,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2065,1.7,1.92,4.48,43.11,1.37,-24.66,0.19,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1950,2.1,2.02,5.01,16.51,1.33,16.87,1.62,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9303,1.6,1.90,4.56,-1.27,1.65,-21.74,-1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2261,1.8,1.94,4.43,-0.33,1.66,-36.86,-1.43,-10.00
21,2,109.42,427.27,282.71,488.08,0.1699,1.8,2.04,4.83,-20.69,-0.17,42.37,-0.70,-10.00
21,2,268.41,411.21,361.60,477.68,0.1609,2.1,2.10,5.22,-18.40,-0.58,46.34,-2.16,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,2.07,4.52,-43.59,-3.09,-32.71,1.67,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.91,4.34,-7.19,1.92,-52.01,-1.52,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.88,4.42,4.84,1.71,-52.10,-1.51,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9382,1.7,1.91,4.54,-1.28,1.67,-21.45,-1.51,-10.00
22,2,285.09,447.68,466.13,506.25,0.1467,1.6,1.95,4.55,-12.71,0.41,36.66,0.16,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.95,4.54,42.07,1.15,-34.00,0.21,-10.00
22,2,173.22,438.22,390.42,506.54,0.1057,1.6,1.91,4.46,-12.91,0.34,30.75,0.09,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.94,4.62,-29.80,1.66,-51.28,-2.74,-10.00
22,2,229.93,414.66,328.27,487.92,0.1004,2.2,2.14,5.27,-17.97,-0.18,42.21,-2.14,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9540,1.5,1.84,4.45,-1.12,1.72,-21.22,-1.55,-10.00
23,2,225.92,437.79,428.04,501.70,0.1361,1.6,1.94,4.46,-12.58,0.24,32.72,0.12,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9392,1.5,1.87,4.54,-0.88,1.61,-21.31,-1.56,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6467,1.6,1.98,4.45,-3.00,1.95,-30.40,-1.45,-10.00
24,2,636.99,471.60,821.69,537.17,0.1357,1.6,1.85,4.28,-2.11,1.10,31.47,-3.01,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,1.89,4.32,-2.83,1.79,-38.74,-1.51,-10.00
24,2,883.02,470.70,942.80,518.23,0.1100,1.7,1.91,4.43,3.58,0.99,47.54,1.57,-10.00
24,2,1516.00,501.30,1600.00,593.16,0.1032,1.6,1.91,4.45,15.92,1.87,25.20,-1.46,-10.00
24,2,7.60,404.11,232.28,490.85,0.1001,1.9,1.99,4.71,-17.56,-0.07,32.04,2.49,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8953,1.6,1.92,4.59,-0.43,1.70,-21.30,-1.46,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2544,1.6,1.92,4.31,-3.08,1.74,-36.62,-1.52,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2189,1.7,1.97,4.50,-2.01,1.62,-37.87,-1.49,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,1.93,4.29,-2.02,1.58,-34.68,-1.49,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.87,4.36,47.88,0.44,-18.50,1.80,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,2.01,4.88,12.79,1.42,-49.01,1.57,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9467,1.5,1.88,4.49,0.35,1.63,-21.13,-1.52,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.4033,1.6,1.92,4.41,-0.75,1.69,-36.12,-1.47,-10.00
26,2,725.19,437.07,832.26,524.84,0.1779,1.7,1.92,4.51,-0.89,0.69,27.01,-1.68,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.94,4.42,13.28,1.92,-40.37,-1.49,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9388,1.6,1.90,4.56,1.06,1.68,-21.06,-1.55,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.4104,1.6,1.92,4.42,0.39,1.82,-36.30,-1.50,-10.00
27,2,0.00,438.14,18.77,520.63,0.2213,1.5,1.82,4.33,-17.67,0.57,25.82,-2.26,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2139,1.9,2.01,4.70,-9.21,0.07,-25.67,-1.56,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1523,1.6,1.87,4.32,25.52,1.17,35.86,1.59,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9459,1.6,1.89,4.60,1.63,1.68,-20.86,-1.52,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6697,1.7,1.93,4.50,0.97,1.74,-36.09,-1.55,-10.00
28,2,1293.45,459.69,1448.46,534.30,0.1724,1.7,1.94,4.47,13.44,1.01,31.00,1.60,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,1.95,4.48,-30.20,0.87,39.83,-2.86,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,1.92,4.47,28.58,1.43,22.61,-3.07,-10.00
28,2,159.96,459.36,338.51,515.60,0.1072,1.6,1.91,4.41,-16.73,0.70,37.51,-3.10,-10.00
28,2,819.46,473.53,873.48,515.77,0.1068,1.6,1.89,4.47,1.16,0.96,50.69,1.54,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.91,4.42,27.92,1.66,27.22,1.60,-10.00
28,2,0.00,455.32,75.95,517.55,0.1021,1.6,1.89,4.50,-23.20,0.73,35.88,1.54,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9476,1.6,1.89,4.53,1.94,1.69,-20.47,-1.57,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.3630,1.6,1.87,4.31,1.63,1.78,-35.48,-1.54,-10.00
29,2,745.29,460.37,805.95,505.88,0.1311,1.7,1.87,4.64,-1.58,0.55,50.83,1.66,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9467,1.6,1.93,4.63,2.08,1.67,-20.05,-1.56,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8490,1.7,1.92,4.54,1.57,1.60,-35.64,-1.61,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1536,1.8,2.03,4.60,27.34,1.71,17.44,1.65,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.91,4.41,-41.33,0.56,33.50,0.08,-10.00
30,2,0.00,451.33,166.68,523.66,0.1035,1.6,1.87,4.34,-17.78,0.73,29.50,2.95,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9328,1.6,1.93,4.63,2.11,1.60,-19.17,-1.57,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8761,1.7,1.93,4.48,1.54,1.66,-35.12,-1.67,-10.00
31,2,1250.02,470.57,1384.50,515.93,0.1316,1.7,2.00,4.44,19.45,0.93,49.28,3.11,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.90,4.57,-4.32,0.29,-51.49,1.74,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9378,1.5,1.88,4.51,2.01,1.69,-17.83,-1.53,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8956,1.6,1.88,4.39,1.00,1.97,-34.74,-1.54,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2449,1.6,1.84,4.28,9.71,1.81,-42.08,1.54,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,1.91,4.41,29.85,1.44,8.65,1.64,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1510,2.2,2.31,5.17,33.88,-1.54,44.95,1.59,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,1.94,4.49,31.88,1.63,6.81,-3.06,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,1.88,4.39,-17.39,0.95,22.29,3.08,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9483,1.5,1.85,4.53,1.36,1.70,-16.63,-1.47,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8738,1.6,1.90,4.45,-0.49,1.93,-34.21,-1.45,-10.00
33,2,1232.58,434.71,1307.61,489.85,0.3500,1.8,1.93,4.44,16.40,-0.11,45.97,1.77,-10.00
33,2,1151.80,445.17,1228.98,494.28,0.1254,1.7,1.86,4.34,14.06,0.06,47.81,1.63,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9142,1.6,1.92,4.59,0.75,1.65,-14.79,-1.36,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8488,1.7,1.94,4.56,-2.98,1.85,-33.15,-1.40,-10.00
34,2,1420.13,439.39,1537.84,501.44,0.5381,1.7,1.82,4.34,19.93,0.27,38.28,1.72,-10.00
34,2,1455.11,438.10,1579.88,504.90,0.1652,1.7,1.90,4.43,19.20,0.34,34.89,1.81,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,1.95,4.35,30.60,1.33,-2.64,-1.33,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,1.96,4.53,-22.22,1.11,13.56,0.21,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.88,4.36,2.81,1.71,-50.11,1.61,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9402,1.5,1.85,4.50,0.61,1.58,-13.11,-1.28,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8672,1.7,1.90,4.52,-5.43,1.74,-31.63,-1.30,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.3194,1.9,2.09,4.57,42.73,-0.81,24.67,1.80,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.7,1.94,4.44,-45.39,1.58,22.26,-1.22,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.8,2.02,4.66,-2.89,1.08,-52.67,-1.46,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,1.86,4.24,43.46,-0.37,-8.53,-1.12,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.5,1.86,4.26,23.33,0.61,31.38,-2.84,-10.00
35,2,1077.89,437.60,1204.78,488.15,0.1127,1.8,1.96,4.53,12.21,-0.15,47.85,0.19,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.97,4.31,44.97,-1.71,24.21,1.90,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9350,1.6,1.89,4.60,1.28,1.52,-11.29,-1.15,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8763,1.7,1.94,4.71,-7.16,1.45,-29.72,-1.13,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.7520,1.7,1.89,4.54,25.88,0.81,23.63,2.12,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.3219,1.8,1.98,4.41,45.37,-0.59,16.17,2.02,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.3143,1.6,1.93,4.56,28.35,0.74,29.72,-2.67,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2121,1.5,1.84,4.27,30.40,0.74,29.72,-1.08,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.88,4.37,30.81,0.80,27.46,-2.46,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9180,1.6,1.89,4.60,2.69,1.53,-9.79,-1.06,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8571,1.6,1.92,4.64,-7.88,1.43,-27.49,-1.02,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.6850,1.7,1.90,4.55,27.44,0.96,16.83,2.22,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.5477,1.7,1.89,4.24,46.86,-0.53,8.21,2.11,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.2175,1.6,1.89,4.46,31.43,0.80,23.44,-2.41,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.2031,1.6,1.88,4.40,33.90,0.92,23.09,2.28,-10.00
37,2,1034.65,463.88,1204.97,525.49,0.2010,1.6,1.92,4.44,8.31,0.91,34.89,0.21,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1523,1.7,1.96,4.55,-42.58,0.60,42.04,-2.42,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,1.90,4.45,-34.41,0.97,34.37,-2.44,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,1.88,4.50,24.61,1.79,-19.94,2.13,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,2.00,4.70,0.01,1.83,-38.30,-1.09,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.6,1.86,4.36,-26.60,0.78,13.21,-2.29,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,1.88,4.42,-42.45,0.77,-45.45,2.19,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.93,4.42,-26.05,0.47,-50.69,-1.16,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,1.90,4.46,29.48,0.80,25.70,-2.13,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,1.87,4.28,48.96,-0.97,7.07,2.07,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8911,1.6,1.89,4.58,4.90,1.58,-8.42,-0.95,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8487,1.6,1.88,4.51,-7.57,1.56,-25.19,-0.92,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.4935,1.7,1.89,4.43,47.34,-0.55,0.64,2.22,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.3695,1.6,1.90,4.49,28.41,1.10,10.56,2.42,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.3018,1.6,1.83,4.28,36.10,0.95,16.62,2.46,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.2878,1.6,1.89,4.45,-30.85,0.41,34.84,0.79,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.2282,1.7,1.99,4.62,-31.07,0.98,-50.79,2.13,-10.00
38,2,1202.99,456.70,1399.88,525.85,0.2190,1.6,1.89,4.38,11.81,0.82,31.05,-2.80,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1901,1.6,1.91,4.42,33.10,0.82,19.45,2.22,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.6,1.91,4.24,33.66,0.84,33.31,2.20,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.6,1.93,4.40,48.58,-0.18,-9.08,2.29,-10.00
38,2,855.40,462.02,1035.10,525.83,0.1395,1.6,1.91,4.45,3.49,0.90,34.33,-2.66,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1389,1.6,1.89,4.47,33.87,0.99,17.33,-2.42,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,1.91,4.26,49.46,-0.65,-0.66,2.25,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.95,4.59,-39.56,0.54,42.34,-2.40,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8289,1.6,1.89,4.55,7.56,1.64,-7.68,-0.81,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8154,1.6,1.88,4.50,-6.38,1.43,-23.19,-0.82,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.6870,1.7,1.90,4.48,28.75,1.32,4.57,2.46,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.4111,1.7,1.84,4.29,47.27,-0.31,-6.53,2.28,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2412,1.8,1.97,4.60,48.87,-0.60,-16.98,0.70,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1952,1.6,1.94,4.27,49.71,-1.13,-7.78,2.29,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.6,1.90,4.38,-27.21,0.71,34.82,0.54,-10.00
39,2,1041.85,415.00,1117.50,468.72,0.1383,1.8,1.91,4.33,9.99,-0.95,47.82,-1.15,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,1.88,4.42,-33.91,0.58,44.00,0.81,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,1.91,4.47,19.78,1.85,-29.92,2.34,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.95,4.52,50.70,-0.62,-8.62,-0.63,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.89,4.45,-34.87,0.79,-41.20,-0.72,-10.00
