5,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,1.87,4.29,43.00,0.39,-41.36,-1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9173,1.7,1.92,4.47,-0.68,1.54,-16.08,-1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2202,1.6,1.86,4.31,15.48,1.39,20.95,1.73,-10.00
6,2,0.00,217.67,208.95,626.59,0.1617,2.0,1.90,4.73,-6.25,0.69,8.50,1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.6,1.95,4.40,-1.93,1.60,-28.20,-1.56,-10.00
6,2,1365.29,465.63,1516.20,517.52,0.1349,1.9,2.13,4.82,24.26,0.99,49.34,-3.11,-10.00
6,2,596.43,476.34,649.35,521.06,0.1285,1.6,1.85,4.38,-7.20,1.09,47.47,1.44,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.8,1.95,4.31,-23.13,-3.46,-31.40,1.88,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.93,4.59,34.38,0.91,-39.46,-2.72,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9276,1.6,1.91,4.43,-0.84,1.51,-15.63,-1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2132,1.7,1.93,4.46,17.12,1.32,17.42,-0.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1670,1.7,1.89,4.39,29.28,0.87,-50.17,1.46,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.6,1.84,4.33,-12.91,1.06,-18.95,3.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.7,1.94,4.47,-12.33,0.11,10.70,3.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.6,1.88,4.40,15.53,1.22,18.83,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.93,4.49,-13.63,0.01,12.68,2.95,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,1.96,4.41,-2.25,1.59,-27.38,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,1.99,4.41,-23.77,-2.96,-26.49,1.82,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9052,1.7,1.91,4.41,-1.16,1.51,-15.20,-1.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6589,1.9,1.99,4.68,17.71,1.22,15.04,-3.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1744,1.6,1.92,4.42,-9.52,0.85,4.28,3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1744,1.6,1.94,4.36,-2.70,1.49,-27.39,-1.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.7,1.94,4.49,-10.25,0.77,3.05,3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1449,1.7,1.93,4.52,-9.41,0.66,5.90,3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.6,1.94,4.48,-12.53,0.41,8.75,2.99,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,1.96,4.57,22.88,1.06,-31.08,0.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.91,4.46,-12.97,0.27,11.10,2.80,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9243,1.7,1.92,4.49,-1.46,1.52,-14.78,-1.44,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6426,1.7,1.93,4.53,18.13,1.15,12.17,-2.99,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2661,1.7,1.94,4.53,-7.74,1.13,4.73,3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,1.84,4.44,-7.47,1.33,-3.31,-1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,2.00,4.60,-22.80,0.11,8.39,1.64,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.6,1.97,4.41,-3.47,1.48,-27.00,-1.43,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,1.92,4.47,-9.29,0.98,-1.33,3.08,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,1.92,4.71,-6.26,1.31,1.76,1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.92,4.45,19.95,1.63,-14.27,0.34,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8616,1.8,1.97,4.55,-1.80,1.56,-14.47,-1.43,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7635,2.0,2.11,5.11,18.97,1.26,9.44,-3.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1861,1.6,1.81,4.34,-7.01,1.28,-5.32,1.65,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.7,1.99,4.76,-15.20,1.10,-52.12,0.88,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,2.07,4.51,-26.91,-0.82,1.02,-1.46,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,1.91,4.46,-11.42,0.69,6.26,-2.88,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8263,1.9,1.99,4.62,-1.89,1.51,-14.27,-1.40,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6397,2.0,2.12,5.18,19.42,1.46,6.66,-2.94,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,1.91,4.45,-13.19,0.53,8.35,-2.96,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,1.93,4.42,-3.87,1.47,-24.98,-1.37,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9034,1.7,1.93,4.52,-1.80,1.48,-14.11,-1.39,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4543,1.8,1.99,4.72,19.13,1.49,4.26,-2.88,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,2.01,4.59,-13.79,0.54,-9.04,0.95,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,1.92,4.38,-3.53,1.48,-24.87,-1.42,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,1.99,4.55,35.82,2.33,24.92,1.92,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8434,1.8,1.99,4.63,-1.51,1.59,-14.65,-1.40,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7928,2.1,2.16,5.31,19.62,1.55,1.57,-2.93,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2495,1.7,1.90,4.58,-13.11,0.53,-20.16,1.68,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2250,1.7,1.88,4.38,11.10,1.48,-37.69,0.21,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.93,4.64,-13.25,0.38,-51.27,0.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,1.96,4.53,36.48,2.05,20.51,0.22,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,1.96,4.61,-15.14,0.60,-49.35,0.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9234,1.8,1.93,4.57,-0.61,1.55,-15.31,-1.45,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8030,2.1,2.13,5.24,19.54,1.76,-0.39,-2.94,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.6,1.89,4.39,-6.90,1.18,-25.34,-2.93,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1211,2.5,2.35,6.31,-3.42,1.25,-12.64,-1.50,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.96,4.53,18.46,1.92,-26.28,-3.01,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9136,1.7,1.90,4.53,0.39,1.48,-16.13,-1.51,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6163,2.1,2.16,5.34,19.50,1.52,-2.25,-2.98,-10.00
15,2,1382.49,445.82,1525.32,492.51,0.1243,1.6,1.91,4.31,23.42,0.01,46.66,0.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,1.97,4.54,18.22,1.82,-7.93,-1.50,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9024,1.8,1.95,4.62,0.88,1.51,-17.06,-1.53,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8363,2.1,2.16,5.32,19.38,1.65,-4.54,-3.01,-10.00
16,2,98.89,379.95,259.15,437.54,0.1611,1.7,1.94,4.44,-20.89,-1.84,41.57,-2.93,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,1.89,4.36,1.26,1.47,-26.44,-1.51,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.93,4.49,16.04,1.46,-35.88,-0.13,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9248,1.8,1.94,4.51,1.22,1.50,-17.50,-1.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7884,2.2,2.19,5.47,19.52,1.67,-7.31,-3.06,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9060,1.8,1.94,4.59,1.31,1.51,-17.99,-1.60,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8088,2.0,2.07,5.00,19.40,1.67,-10.50,-3.06,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5015,1.6,1.84,4.30,17.86,1.84,-14.18,0.14,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,1.87,4.36,-5.54,0.92,-38.86,1.71,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9180,1.7,1.93,4.51,1.21,1.53,-18.15,-1.61,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8474,2.0,2.06,4.96,19.28,1.52,-13.25,-3.04,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3914,2.4,2.28,5.97,-1.76,1.33,-26.45,-1.59,-10.00
19,2,649.94,463.12,767.94,517.86,0.1633,1.6,1.81,4.29,-3.38,0.80,39.16,1.00,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,1.98,4.61,19.18,0.82,-19.87,-3.08,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.94,4.44,1.64,1.46,-27.67,-1.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9100,1.8,1.94,4.59,1.10,1.58,-18.41,-1.63,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7964,2.0,2.06,4.94,19.34,1.58,-16.11,-3.01,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.5491,2.3,2.10,5.28,-1.80,1.25,-28.92,-1.50,-10.00
20,2,604.13,461.25,809.97,534.86,0.1279,1.6,1.89,4.43,-2.51,0.96,28.68,2.93,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,1.88,4.39,18.12,1.41,-19.63,0.17,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8823,1.7,1.92,4.51,1.00,1.53,-18.48,-1.67,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8043,1.8,1.97,4.65,19.35,1.30,-18.75,-3.02,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2987,2.2,2.06,5.10,-1.51,1.29,-31.71,-1.56,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,1.85,4.31,4.87,1.50,-38.22,-1.60,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,1.91,4.46,18.03,1.49,-22.51,0.10,-10.00
21,2,470.74,434.88,585.19,506.17,0.1039,1.7,1.92,4.44,-7.34,0.36,32.67,-1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9131,1.6,1.89,4.48,0.81,1.49,-18.51,-1.65,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8170,1.9,2.02,4.83,19.30,1.12,-21.49,-3.01,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2962,2.5,2.30,5.85,-1.74,1.44,-34.55,-1.51,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.91,4.48,10.48,1.46,-36.68,-3.02,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.94,4.42,0.89,1.45,-27.65,-1.57,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8905,1.7,1.93,4.50,0.55,1.57,-18.37,-1.65,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7280,1.8,2.04,4.85,19.26,1.09,-23.74,-3.01,-10.00
23,2,1296.51,480.90,1465.93,536.82,0.2371,1.6,1.83,4.29,16.45,1.29,37.08,-2.88,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2179,1.7,1.89,4.48,9.23,1.45,-39.93,-1.53,-10.00
23,2,1297.93,478.07,1480.36,538.55,0.2083,1.6,1.87,4.29,15.76,1.26,35.05,0.20,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1882,2.6,2.43,6.24,-1.72,1.45,-36.96,-1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1435,1.7,2.00,4.32,35.95,-0.46,42.73,1.18,-10.00
23,2,1288.80,485.88,1397.04,557.26,0.1168,1.6,1.80,4.34,12.64,1.51,30.62,1.82,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,1.91,4.45,18.18,1.47,-27.18,0.08,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8602,1.7,1.94,4.56,0.25,1.53,-18.18,-1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.4075,1.9,2.04,4.85,19.22,0.95,-26.40,-3.04,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2916,1.6,1.90,4.36,-24.49,-0.09,24.82,3.10,-10.00
24,2,1348.12,478.60,1556.31,546.13,0.2393,1.6,1.92,4.42,16.02,1.34,32.15,-2.88,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2149,1.7,1.93,4.31,42.26,0.70,-10.81,-1.44,-10.00
24,2,1316.45,480.53,1502.95,542.57,0.1347,1.6,1.87,4.37,16.09,1.35,34.57,-2.86,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.6,1.96,4.42,-0.27,1.53,-28.09,-1.51,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1018,2.6,2.30,6.05,-1.89,1.30,-39.61,-1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9186,1.7,1.90,4.53,0.07,1.48,-17.99,-1.58,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7127,2.0,2.04,4.88,19.13,0.94,-29.17,-3.04,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5175,2.0,2.01,4.63,-2.15,0.94,-41.82,1.61,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3325,1.6,1.93,4.52,17.38,0.89,-33.05,0.10,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2196,1.7,1.90,4.48,13.24,0.90,-18.96,0.49,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1987,1.7,1.95,4.45,26.73,1.27,35.30,1.50,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1557,1.7,1.95,4.46,42.24,0.18,-12.96,-1.47,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.96,4.56,-40.34,0.75,43.23,-2.99,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9154,1.7,1.89,4.52,0.37,1.45,-17.73,-1.59,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.6119,1.8,1.98,4.67,19.49,0.43,-31.70,-3.05,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2717,1.8,1.97,4.60,30.49,0.38,-32.24,0.08,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2655,1.7,1.87,4.41,-0.08,1.11,-43.11,0.01,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2024,1.7,1.94,4.53,13.64,0.70,-21.49,-2.75,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1767,2.0,2.07,4.93,-1.10,1.24,-45.04,-1.60,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1756,1.6,1.87,4.39,26.29,1.06,-36.39,-3.02,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1699,1.6,1.94,4.49,18.50,0.53,-35.49,0.05,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.9,2.03,4.80,-47.59,-0.57,18.43,-2.94,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.7,1.91,4.44,30.75,0.61,-27.79,0.16,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.93,4.44,30.80,0.53,-29.92,0.06,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.90,4.40,-25.37,0.56,17.29,2.48,-10.00
26,2,279.39,447.07,456.77,506.01,0.1139,1.7,1.97,4.54,-13.20,0.41,37.50,3.13,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.94,4.40,0.79,1.42,-36.87,-1.56,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8926,1.7,1.90,4.53,0.56,1.54,-17.75,-1.61,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.4430,1.7,1.94,4.58,20.27,0.37,-33.87,-3.01,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1795,1.6,1.83,4.27,0.35,1.49,-46.20,-0.04,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,2.02,4.78,-40.70,0.78,-4.17,1.44,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.90,4.47,26.67,0.87,-38.65,-3.05,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9221,1.7,1.88,4.47,1.09,1.55,-17.46,-1.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1666,1.6,1.92,4.50,2.62,1.73,-48.98,0.03,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.6,1.90,4.39,-24.59,0.70,0.75,3.12,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.7,1.93,4.51,28.45,0.80,-40.25,-3.09,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,1.98,4.62,21.98,0.41,-35.84,3.11,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,1.93,4.65,1.62,1.72,-51.40,-1.61,-10.00
28,2,1350.69,454.77,1477.34,508.94,0.1121,1.6,1.84,4.35,18.74,0.53,39.93,1.54,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.88,4.45,32.52,0.93,-31.88,-2.97,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9053,1.7,1.94,4.55,1.62,1.67,-17.17,-1.65,-10.00
29,2,1395.04,449.21,1570.68,511.45,0.1301,1.7,1.94,4.50,19.63,0.57,37.54,0.43,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8944,1.8,1.95,4.59,1.88,1.61,-16.61,-1.70,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.3647,1.7,1.92,4.56,31.87,0.61,-42.44,3.11,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.98,4.53,20.00,1.75,-52.14,-1.77,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8987,1.7,1.92,4.56,1.82,1.54,-15.84,-1.71,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1796,1.7,1.90,4.37,22.86,0.49,20.99,-0.29,-10.00
31,2,799.37,442.64,893.84,489.61,0.1295,1.7,1.91,4.48,1.13,-0.12,49.84,1.13,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,2.00,4.24,46.70,-1.85,31.10,-1.87,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,1.96,4.60,26.12,0.38,-40.31,2.95,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1160,2.4,2.25,5.62,22.26,0.92,23.74,2.82,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8902,1.8,1.97,4.56,1.39,1.65,-15.14,-1.65,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.5036,1.8,2.03,4.78,24.99,0.20,-42.21,2.99,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1454,2.5,2.30,5.79,22.59,0.48,21.80,2.86,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,1.92,4.48,16.90,1.20,-19.80,2.99,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9139,1.7,1.94,4.51,0.84,1.60,-14.26,-1.63,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.6,1.88,4.36,25.56,0.20,28.75,2.05,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,2.01,4.75,30.26,0.84,-48.60,3.14,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9312,1.7,1.88,4.43,0.12,1.48,-13.25,-1.57,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.3242,2.5,2.30,5.85,24.52,0.53,17.00,-0.19,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.6,1.86,4.35,19.50,0.94,26.20,-2.57,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.91,4.51,31.92,0.80,-43.47,-2.91,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,2.01,4.69,20.75,0.13,-46.98,3.08,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.96,4.40,-0.28,1.67,-27.32,-1.51,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9085,1.7,1.88,4.37,-0.56,1.51,-12.33,-1.44,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2677,1.8,2.00,4.69,17.50,0.25,-49.39,-3.06,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,1.88,4.39,21.29,1.08,23.77,0.54,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.98,4.56,26.01,-0.24,-51.97,0.90,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.91,4.38,27.65,0.73,-49.09,-2.01,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9106,1.6,1.83,4.34,-1.05,1.44,-11.49,-1.43,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,2.04,4.66,2.76,1.28,-52.51,-1.07,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8973,1.7,1.95,4.54,-1.45,1.51,-10.75,-1.35,-10.00
37,2,1535.75,465.18,1600.00,550.65,0.1146,1.7,1.92,4.40,17.84,1.19,26.54,-2.99,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9150,1.7,1.93,4.53,-1.82,1.43,-10.29,-1.27,-10.00
38,2,1255.61,451.36,1367.86,506.57,0.1012,1.6,1.87,4.45,15.93,0.47,40.96,1.57,-10.00
