13,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,1.98,4.64,-35.38,1.94,-48.33,0.16,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,1.98,4.61,42.03,-0.23,11.19,-1.74,-10.00
13,2,1156.31,469.86,1372.15,541.28,0.1084,1.7,1.96,4.58,10.73,1.74,30.91,3.06,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,1.95,4.54,-41.87,2.88,10.60,-0.02,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9388,1.9,2.00,4.71,-4.24,1.69,2.71,-1.66,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9059,1.8,2.03,4.77,-0.02,1.31,-8.17,-1.52,-10.00
14,2,1038.13,450.17,1344.09,554.23,0.8148,1.7,1.98,4.72,6.29,1.44,21.98,-0.06,-10.00
14,2,44.30,477.69,412.67,601.03,0.6544,1.9,2.06,4.99,-9.59,2.06,20.46,-0.06,-10.00
14,2,69.50,477.13,175.50,556.95,0.5061,2.5,2.30,5.74,-23.90,2.91,42.41,0.92,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4789,2.4,2.27,5.76,-0.43,1.40,-18.94,-1.33,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4476,1.6,1.92,4.50,-44.69,3.07,13.45,0.01,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3219,2.2,2.13,5.34,-9.88,0.70,-45.49,-1.03,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2191,2.7,2.43,6.23,30.70,-0.28,33.29,3.14,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2087,1.9,1.97,4.65,-47.01,3.13,17.16,0.01,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2052,2.5,2.33,5.87,-26.53,1.24,14.88,-0.12,-10.00
