2,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,2.02,4.73,-33.72,-1.59,-6.78,0.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1002,2.2,2.18,5.29,-45.86,-2.84,6.02,-2.40,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9010,1.7,1.89,4.47,-0.30,1.49,-18.02,-1.53,-10.00
3,2,701.13,498.12,785.63,552.68,0.6534,2.0,1.93,4.63,-2.85,2.27,48.46,1.21,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4657,2.2,2.19,5.27,-31.95,-2.01,-8.93,0.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,1.99,4.66,4.64,1.79,-36.89,-2.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.97,4.39,-1.08,1.69,-29.85,-1.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,1.90,4.44,-22.98,0.03,-12.86,2.46,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8625,1.7,1.92,4.59,0.18,1.45,-17.87,-1.57,-10.00
4,2,677.76,516.10,763.32,576.14,0.7810,1.9,1.93,4.51,-3.35,2.79,43.44,1.26,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2493,1.6,1.93,4.52,5.35,1.17,-40.42,0.15,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2336,2.1,2.15,5.01,-31.78,-1.74,-13.08,-2.26,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1680,1.7,1.91,4.40,4.81,1.37,-37.86,-2.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9165,1.7,1.90,4.47,0.25,1.54,-17.68,-1.56,-10.00
5,2,662.79,516.03,764.11,576.32,0.8062,1.7,1.87,4.33,-3.20,2.47,38.61,1.19,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2390,2.2,2.09,5.27,-31.78,-1.40,-16.69,-2.27,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,1.91,4.47,-26.20,0.36,-14.85,2.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,1.90,4.38,4.02,1.61,-43.47,-3.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,1.90,4.43,5.43,1.38,-41.37,0.18,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.92,4.33,44.01,2.04,21.76,1.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8932,1.7,1.90,4.50,0.27,1.47,-17.34,-1.56,-10.00
6,2,659.51,513.56,761.76,581.61,0.8183,1.7,1.86,4.39,-2.90,2.29,33.86,1.28,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6432,2.1,2.04,5.12,-31.82,-1.50,-20.14,0.87,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,1.91,4.38,0.42,1.55,-29.00,-1.64,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.85,4.46,44.82,1.54,31.40,-2.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,2.10,4.51,50.48,2.57,22.76,1.19,-10.00
6,2,0.00,432.34,59.37,488.18,0.1004,1.7,1.94,4.45,-27.46,-0.15,41.20,2.96,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9328,1.7,1.87,4.44,0.31,1.74,-17.03,-1.59,-10.00
7,2,638.79,482.47,763.61,566.46,0.8111,1.8,1.89,4.46,-2.78,1.65,29.57,1.24,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6661,2.1,2.06,5.10,-31.71,-1.41,-23.66,0.84,-10.00
7,2,1540.38,496.24,1600.00,549.01,0.1264,1.6,1.95,4.27,26.46,1.83,41.72,1.22,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,1.90,4.49,43.99,1.50,-40.76,2.84,-10.00
7,2,542.02,491.80,623.51,558.24,0.1245,1.6,1.88,4.28,-6.03,1.63,32.38,1.35,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.98,4.41,0.08,1.97,-32.60,-1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9410,1.6,1.86,4.47,-0.02,1.58,-16.77,-1.56,-10.00
8,2,651.38,483.86,783.63,573.99,0.8873,1.6,1.82,4.39,-2.08,1.55,25.42,1.30,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7029,2.2,2.12,5.20,-32.19,-1.52,-26.63,0.89,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.6,1.89,4.34,27.89,2.42,37.29,-0.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1347,1.6,1.94,4.41,-0.01,2.03,-36.14,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9183,1.6,1.88,4.50,-0.71,1.50,-16.66,-1.51,-10.00
9,2,697.03,482.35,853.49,598.15,0.9047,1.8,1.94,4.59,-0.83,1.68,21.78,1.37,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6106,2.1,2.06,5.16,-33.48,-1.48,-28.73,0.91,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.5,1.87,4.39,-4.84,1.76,-20.61,-0.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.13,4.88,-47.07,-3.14,-19.87,2.22,-10.00
9,2,1253.40,461.89,1600.00,743.52,0.1041,1.6,1.90,4.50,5.44,1.52,9.79,1.38,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,1.89,4.44,-29.69,-0.05,-24.52,2.70,-10.00
10,2,760.88,479.78,971.15,625.92,0.9395,1.8,1.93,4.58,0.54,1.69,17.93,1.37,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9034,1.7,1.90,4.58,-1.49,1.44,-16.74,-1.44,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1396,2.2,2.10,5.04,-30.96,-1.43,-36.73,-2.20,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.96,4.51,-35.48,-1.92,-39.15,1.05,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1247,2.1,2.15,5.26,-35.69,-1.30,-29.77,1.00,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,2.07,4.78,-47.74,-2.95,-18.54,0.81,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,1.86,4.41,47.50,1.04,10.61,1.14,-10.00
11,2,860.46,465.16,1137.32,657.01,0.9449,1.8,1.92,4.63,1.83,1.60,14.31,1.44,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9109,1.6,1.89,4.47,-2.07,1.47,-16.48,-1.40,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,1.86,4.34,39.29,2.31,-15.88,-2.22,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,1.95,4.52,6.99,1.22,-1.86,-1.45,-10.00
12,2,963.16,446.24,1356.50,714.62,0.9577,1.8,1.83,4.37,2.57,1.53,10.68,1.49,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9147,1.7,1.90,4.57,-2.17,1.57,-16.16,-1.33,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4565,1.7,1.93,4.59,6.83,1.95,-29.11,-2.91,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2974,1.5,1.87,4.36,-16.85,1.29,-23.31,0.30,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,1.97,4.66,20.10,2.88,-46.25,0.28,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.5,1.89,4.41,-9.53,2.00,-29.81,0.03,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,1.92,4.48,-20.92,1.02,-34.94,2.77,-10.00
12,2,732.48,527.86,805.73,583.49,0.1107,1.7,1.97,4.51,-1.66,2.99,42.96,1.42,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.98,4.42,-5.13,1.93,-33.00,-1.50,-10.00
13,2,1092.66,433.14,1600.00,880.24,0.9676,1.7,1.87,4.50,2.92,1.52,7.13,1.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9176,1.6,1.87,4.44,-1.91,1.54,-15.74,-1.30,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5618,1.6,1.87,4.42,4.93,2.12,-32.22,-2.84,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2017,1.8,2.03,4.43,-32.71,-2.65,1.18,1.71,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2013,1.5,1.87,4.34,-16.88,1.43,-26.06,0.46,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.97,4.57,38.49,3.96,48.07,-0.18,-10.00
13,2,769.91,528.01,838.63,584.49,0.1072,1.7,1.90,4.52,-0.46,2.95,41.91,-1.66,-10.00
14,2,1291.86,222.17,1600.00,900.00,0.9745,1.8,1.80,4.37,3.02,1.52,3.52,1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9072,1.7,1.93,4.60,-1.39,1.63,-15.58,-1.31,-10.00
14,2,779.66,530.91,835.16,580.68,0.2868,1.7,1.90,4.40,-0.38,3.20,47.12,1.53,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2232,2.1,2.09,5.08,-41.11,-0.65,-36.21,1.18,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9601,1.8,1.80,4.35,2.99,1.54,0.05,1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9148,1.7,1.91,4.60,-0.79,1.67,-15.52,-1.34,-10.00
15,2,0.00,419.11,44.27,470.45,0.2340,1.8,1.91,4.51,-31.44,-0.84,47.51,0.39,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1526,2.0,2.02,4.88,-41.51,-0.36,-39.14,1.19,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,1.91,4.52,-19.11,1.77,-32.13,-2.95,-10.00
15,2,742.47,506.88,814.42,559.78,0.1050,1.6,1.87,4.39,-1.24,2.06,39.69,1.45,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,1.91,4.41,-17.42,2.80,-47.82,-0.02,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9626,1.8,1.82,4.44,2.93,1.63,-3.50,1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9090,1.6,1.86,4.43,-0.42,1.73,-15.48,-1.41,-10.00
16,2,1090.77,497.69,1179.36,541.17,0.1223,1.6,1.89,4.47,12.45,1.90,49.74,1.45,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9638,1.7,1.84,4.43,2.89,1.51,-7.25,1.59,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9492,1.6,1.83,4.38,-0.27,1.66,-15.71,-1.48,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.08,4.97,4.71,1.63,-24.17,-1.60,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9670,1.7,1.86,4.46,2.76,1.63,-11.14,1.62,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9449,1.6,1.84,4.36,-0.35,1.60,-16.28,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,2.02,4.51,-48.26,-1.71,-27.75,-1.77,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9542,1.7,1.80,4.39,2.57,1.60,-15.17,1.65,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9419,1.6,1.83,4.40,-0.47,1.65,-17.00,-1.55,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.7,1.88,4.44,35.93,2.04,-21.07,0.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9426,1.5,1.75,4.21,2.34,1.63,-19.43,1.63,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9223,1.7,1.90,4.50,-0.56,1.64,-18.20,-1.52,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,1.93,4.54,14.64,1.64,-46.30,2.80,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9620,1.6,1.81,4.42,1.98,1.52,-23.78,1.66,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9416,1.7,1.88,4.53,-0.64,1.56,-19.24,-1.51,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2024,1.7,1.92,4.56,35.68,1.20,-48.00,-0.70,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1760,1.5,1.90,4.36,-2.23,1.74,-27.77,-1.62,-10.00
21,2,400.57,460.44,590.19,529.72,0.1116,1.7,1.93,4.44,-8.19,0.96,32.64,3.08,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9271,1.7,1.90,4.57,-0.82,1.47,-20.25,-1.54,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9246,1.8,1.87,4.53,1.58,1.57,-28.36,1.67,-10.00
22,2,750.51,493.15,821.39,555.53,0.1699,1.7,1.89,4.52,-0.89,1.76,36.29,1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9290,1.8,1.86,4.37,1.08,1.47,-32.65,1.68,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8406,1.7,1.96,4.68,-0.93,1.37,-21.18,-1.48,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2143,1.6,1.92,4.29,-3.55,1.67,-36.41,-1.50,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8589,1.7,1.95,4.63,-0.97,1.52,-21.70,-1.50,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6976,1.6,1.81,4.37,0.70,1.34,-36.56,1.74,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.6,1.91,4.53,7.61,1.51,-39.76,-1.57,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8772,1.7,1.92,4.63,-0.91,1.49,-22.45,-1.50,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.6699,1.8,1.89,4.34,0.65,1.67,-41.10,1.69,-10.00
25,2,1394.59,519.21,1537.23,564.73,0.2801,1.6,1.87,4.36,24.21,2.68,47.33,0.12,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.85,4.47,25.18,2.28,-50.57,-1.75,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9205,1.6,1.92,4.62,-0.63,1.60,-23.17,-1.56,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.4079,1.8,1.94,4.41,1.14,1.77,-45.89,1.66,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.7,1.93,4.46,-26.05,0.09,-50.59,-1.00,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1667,1.6,1.96,4.41,13.62,1.86,-46.28,-1.63,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.6,1.88,4.44,-13.98,0.13,-29.32,1.97,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8408,1.7,1.93,4.61,-0.32,1.64,-24.00,-1.55,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.5907,1.8,1.93,4.38,1.61,1.99,-50.75,1.70,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9218,1.6,1.84,4.43,-0.00,1.57,-24.69,-1.55,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2511,1.6,1.85,4.27,1.65,1.80,-30.35,-1.50,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9145,1.7,1.91,4.56,0.11,1.57,-25.34,-1.58,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.4099,1.6,1.91,4.60,-30.00,-1.97,-44.07,-1.59,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,1.85,4.36,-21.93,-0.48,-47.33,2.78,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8836,1.7,1.93,4.61,0.18,1.73,-25.82,-1.62,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9188,1.6,1.91,4.67,0.00,1.61,-26.11,-1.61,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,1.86,4.35,-8.74,0.86,-42.19,-3.07,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.7982,1.8,1.92,4.68,-0.71,1.39,-26.19,-1.55,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2414,1.7,1.91,4.42,-7.06,1.12,-37.75,-0.36,-10.00
32,2,1332.64,446.91,1574.31,537.53,0.1566,2.2,2.12,5.28,16.50,1.16,32.96,-0.09,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1481,1.7,1.95,4.57,13.65,1.69,-51.19,-1.35,-10.00
32,2,195.23,417.56,371.48,476.93,0.1330,1.6,1.96,4.52,-16.06,-0.49,38.37,3.05,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7885,1.8,1.88,4.54,-1.41,1.23,-26.01,-1.54,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9127,1.7,1.84,4.44,-1.68,1.02,-25.41,-1.56,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1806,2.2,2.04,4.91,25.00,2.10,23.66,-0.26,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,1.88,4.50,-25.83,-1.31,-11.69,-0.99,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9348,1.7,1.88,4.59,-1.96,0.98,-24.86,-1.52,-10.00
35,2,7.43,429.98,296.88,527.58,0.2315,1.8,1.95,4.59,-12.86,0.68,24.78,3.05,-10.00
35,2,1537.67,529.81,1600.00,594.31,0.1791,1.7,1.94,4.52,22.38,2.73,34.45,3.01,-10.00
35,2,1079.42,467.25,1470.68,599.86,0.1152,1.6,1.95,4.55,6.04,1.36,16.89,2.94,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8990,1.6,1.85,4.46,-2.00,0.95,-24.21,-1.48,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2248,1.7,1.99,4.57,28.71,3.16,34.31,2.90,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,1.98,4.61,48.25,3.92,-1.88,-0.14,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9296,1.6,1.88,4.55,-1.91,1.08,-23.34,-1.46,-10.00
37,2,157.15,446.60,451.74,542.54,0.1740,1.6,1.94,4.46,-9.02,0.87,22.61,3.14,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,1.93,4.52,37.79,2.40,11.23,-0.33,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9146,1.7,1.95,4.66,-1.64,1.47,-22.85,-1.46,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9210,1.7,1.91,4.66,-1.64,1.28,-22.29,-1.42,-10.00
39,2,270.60,462.40,351.59,521.86,0.2018,1.6,1.84,4.45,-14.54,0.86,36.64,1.26,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1424,2.0,2.01,4.81,46.60,3.75,1.74,-0.18,-10.00
