10,2,-1.00,-1.00,-1.00,-1.00,0.5880,1.7,1.90,4.50,7.66,2.11,-41.73,2.95,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1732,1.7,1.88,4.38,-15.95,1.49,-43.58,-1.79,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,1.93,4.55,34.80,0.57,26.61,3.10,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.6,1.85,4.36,-19.03,2.01,-34.37,1.46,-10.00
10,2,1577.43,444.87,1600.00,530.62,0.1084,1.7,1.96,4.53,18.70,0.79,26.49,3.00,-10.00
11,2,86.63,446.05,526.12,767.84,0.9697,1.6,1.82,4.45,-3.04,1.40,8.56,-1.74,-10.00
11,2,332.47,464.20,511.66,602.12,0.8226,1.5,1.78,4.30,-4.97,1.29,16.50,-1.77,-10.00
11,2,780.78,459.73,964.35,529.34,0.7649,1.8,1.95,4.62,1.53,1.00,34.69,0.46,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6786,1.7,1.89,4.47,5.51,1.63,-42.96,2.71,-10.00
11,2,562.56,477.33,631.57,529.93,0.5986,1.7,1.90,4.43,-7.54,1.28,43.28,1.30,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,1.87,4.38,34.56,0.58,26.24,3.09,-10.00
12,2,79.12,444.21,527.05,771.82,0.9685,1.6,1.84,4.51,-3.03,1.41,8.53,-1.74,-10.00
12,2,813.28,460.21,1001.04,531.14,0.7309,1.8,1.97,4.66,2.45,1.04,34.28,0.44,-10.00
12,2,323.80,462.45,514.55,601.54,0.7057,1.5,1.82,4.46,-4.98,1.27,16.46,-1.75,-10.00
12,2,561.76,482.49,636.78,535.24,0.6342,1.6,1.87,4.34,-7.24,1.41,41.97,1.27,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6136,1.7,1.95,4.62,3.35,1.52,-44.49,2.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,1.93,4.56,34.82,0.41,26.52,3.13,-10.00
12,2,563.90,478.32,652.21,536.99,0.1291,1.7,1.92,4.35,-6.48,1.36,39.06,1.23,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,1.91,4.33,0.13,2.22,-39.85,-1.73,-10.00
12,2,1573.14,453.44,1600.00,534.31,0.1020,1.6,1.87,4.31,18.49,0.87,26.50,3.02,-10.00
13,2,87.62,424.74,525.18,763.26,0.9604,1.7,1.82,4.41,-3.02,1.37,8.52,-1.74,-10.00
13,2,862.54,450.57,1049.59,522.22,0.8118,1.8,1.94,4.56,3.72,0.80,33.82,0.50,-10.00
13,2,328.54,460.56,512.38,601.16,0.6314,1.6,1.75,4.20,-4.95,1.27,16.35,-1.75,-10.00
13,2,565.20,478.42,649.39,536.34,0.5360,1.7,1.85,4.38,-6.75,1.39,40.55,1.22,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4427,1.8,1.90,4.50,1.53,1.66,-46.20,2.36,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,1.91,4.39,0.09,2.09,-39.78,1.46,-10.00
14,2,80.68,424.97,523.18,765.28,0.9622,1.7,1.84,4.45,-3.04,1.38,8.51,-1.74,-10.00
14,2,904.15,453.00,1096.05,525.68,0.8351,1.8,1.94,4.57,4.79,0.87,33.15,0.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7744,1.7,1.92,4.63,-0.02,1.62,-48.76,2.07,-10.00
14,2,321.05,459.82,507.39,603.14,0.7679,1.6,1.81,4.40,-5.02,1.28,16.37,-1.77,-10.00
14,2,571.51,480.75,665.35,540.24,0.4323,1.7,1.91,4.43,-6.04,1.43,38.29,1.21,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,1.89,4.44,35.05,0.46,26.51,3.09,-10.00
15,2,79.91,431.54,524.53,768.45,0.9648,1.6,1.83,4.45,-3.04,1.39,8.52,-1.74,-10.00
15,2,320.22,461.12,509.44,604.46,0.7975,1.6,1.80,4.37,-5.01,1.30,16.35,-1.76,-10.00
15,2,938.71,450.07,1138.45,525.59,0.7379,1.8,1.98,4.66,5.67,0.85,32.57,0.63,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6857,1.7,1.89,4.49,-1.16,1.52,-51.70,1.98,-10.00
15,2,572.37,481.83,665.55,544.17,0.3341,1.8,1.89,4.51,-5.99,1.52,38.01,1.22,-10.00
15,2,594.14,475.99,692.49,542.11,0.1472,1.7,1.98,4.55,-4.89,1.36,35.31,1.27,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,1.90,4.48,34.81,0.48,26.56,3.10,-10.00
16,2,77.43,432.94,525.31,765.08,0.9641,1.6,1.84,4.46,-3.04,1.38,8.51,-1.74,-10.00
16,2,329.83,466.79,512.89,605.53,0.7587,1.6,1.76,4.22,-4.96,1.32,16.44,-1.75,-10.00
16,2,986.52,448.94,1189.49,528.53,0.5610,1.8,1.95,4.60,6.69,0.89,31.53,0.77,-10.00
16,2,583.87,479.91,689.48,544.16,0.5326,1.7,1.89,4.41,-5.15,1.43,35.80,1.18,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,1.94,4.67,-0.78,1.97,-52.96,1.85,-10.00
16,2,651.47,478.55,751.10,540.04,0.1023,1.6,1.94,4.41,-3.33,1.33,35.84,1.28,-10.00
17,2,83.21,431.54,523.81,766.46,0.9577,1.6,1.82,4.39,-3.03,1.39,8.49,-1.74,-10.00
17,2,1011.42,445.39,1211.45,527.05,0.7319,1.8,1.94,4.52,7.07,0.84,30.72,0.92,-10.00
17,2,330.62,465.36,510.56,604.45,0.7306,1.6,1.75,4.20,-4.96,1.31,16.39,-1.76,-10.00
17,2,596.35,467.78,701.48,546.34,0.5834,2.0,2.02,4.78,-4.63,1.43,34.38,1.27,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2552,1.6,1.89,4.27,-5.22,1.25,-52.01,-1.47,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,1.94,4.56,34.75,0.64,26.57,3.12,-10.00
18,2,82.02,444.18,522.79,773.92,0.9695,1.6,1.85,4.52,-3.05,1.42,8.55,-1.75,-10.00
18,2,323.57,462.79,514.92,602.75,0.8593,1.6,1.80,4.39,-5.00,1.29,16.52,-1.74,-10.00
18,2,1035.37,439.06,1238.57,526.89,0.8033,1.9,1.93,4.66,7.47,0.81,29.98,1.03,-10.00
18,2,607.03,469.95,712.59,544.29,0.6653,1.8,1.92,4.62,-4.09,1.30,32.49,1.28,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.3322,1.7,1.90,4.46,-4.36,1.44,-48.19,-1.40,-10.00
18,2,1565.24,453.64,1600.00,537.86,0.1404,1.6,1.87,4.31,18.20,0.93,26.27,3.05,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,1.93,4.38,0.13,2.25,-39.79,1.44,-10.00
19,2,79.14,420.15,526.38,764.69,0.9603,1.7,1.84,4.45,-3.04,1.37,8.51,-1.74,-10.00
19,2,1056.82,435.65,1258.00,520.30,0.8087,1.8,1.92,4.56,7.76,0.65,29.29,1.10,-10.00
19,2,328.30,458.19,511.12,599.78,0.7944,1.6,1.79,4.33,-4.99,1.26,16.47,-1.77,-10.00
19,2,615.16,469.50,730.17,549.04,0.6789,1.8,1.93,4.58,-3.54,1.32,30.46,1.28,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3024,1.7,1.93,4.46,-3.18,1.38,-44.56,-1.23,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.6,1.86,4.41,-18.81,1.68,-34.47,1.50,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,1.91,4.49,34.88,0.29,26.53,3.11,-10.00
19,2,551.01,483.93,659.68,540.05,0.1029,1.6,1.87,4.35,-6.46,1.42,38.42,1.06,-10.00
20,2,80.26,437.09,525.40,767.06,0.9662,1.6,1.84,4.50,-3.05,1.39,8.56,-1.74,-10.00
20,2,627.00,478.62,751.15,557.87,0.7930,1.6,1.87,4.55,-2.91,1.39,28.03,1.27,-10.00
20,2,331.02,461.59,512.25,600.38,0.7226,1.6,1.75,4.21,-4.96,1.26,16.42,-1.76,-10.00
20,2,1079.00,433.79,1279.98,530.26,0.6612,2.0,1.99,4.74,8.11,0.85,28.78,1.23,-10.00
20,2,553.68,485.89,653.26,543.31,0.1862,1.6,1.87,4.31,-6.49,1.51,38.28,1.13,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,1.93,4.39,0.07,2.06,-39.81,-1.63,-10.00
21,2,78.74,421.96,524.60,761.52,0.9621,1.7,1.83,4.44,-3.04,1.36,8.51,-1.74,-10.00
21,2,648.49,470.06,778.84,564.27,0.7948,1.7,1.85,4.41,-2.14,1.36,25.22,1.32,-10.00
21,2,319.95,455.69,511.01,601.62,0.7651,1.6,1.81,4.41,-5.02,1.27,16.42,-1.75,-10.00
21,2,1090.84,430.05,1302.14,528.98,0.6980,2.0,1.97,4.73,8.28,0.80,28.07,1.19,-10.00
21,2,548.57,484.78,655.01,542.57,0.1408,1.6,1.90,4.38,-6.55,1.49,38.32,1.09,-10.00
21,2,1570.90,441.10,1600.00,526.85,0.1342,1.7,1.98,4.61,18.63,0.72,26.49,3.05,-10.00
21,2,521.30,479.32,621.10,563.65,0.1151,1.6,1.82,4.38,-5.00,1.41,26.31,-1.72,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,1.89,4.45,34.87,0.45,26.55,3.11,-10.00
22,2,85.31,441.16,525.77,769.77,0.9618,1.6,1.82,4.40,-3.03,1.41,8.53,-1.74,-10.00
22,2,664.99,473.41,807.84,574.88,0.8507,1.6,1.83,4.43,-1.52,1.37,22.41,1.35,-10.00
22,2,331.08,460.29,511.26,597.88,0.8128,1.5,1.78,4.32,-4.99,1.24,16.52,-1.77,-10.00
22,2,1111.10,429.79,1322.05,531.65,0.6640,2.0,2.00,4.74,8.55,0.84,27.57,1.26,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2689,1.9,2.03,4.80,2.72,2.11,-37.31,-0.58,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1677,1.7,1.90,4.51,5.24,1.91,-35.49,-0.59,-10.00
23,2,75.25,417.12,526.23,774.42,0.9602,1.7,1.86,4.50,-3.04,1.42,8.52,-1.74,-10.00
23,2,684.74,478.14,857.89,596.13,0.8770,1.6,1.85,4.46,-0.82,1.45,19.36,1.35,-10.00
23,2,1122.05,428.41,1332.86,532.92,0.6702,2.0,1.99,4.72,8.62,0.85,27.07,1.29,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6102,1.7,1.92,4.55,5.44,1.97,-35.87,-0.46,-10.00
23,2,318.98,452.62,507.64,602.95,0.5588,1.6,1.78,4.25,-4.97,1.27,16.15,-1.76,-10.00
24,2,87.00,429.56,526.56,769.17,0.9657,1.7,1.83,4.43,-3.02,1.40,8.52,-1.74,-10.00
24,2,710.50,477.35,921.24,617.04,0.8928,1.5,1.86,4.53,-0.17,1.43,16.40,1.37,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7758,1.6,1.87,4.46,8.43,1.89,-34.99,-0.31,-10.00
24,2,318.91,464.17,509.61,610.20,0.6781,1.6,1.76,4.19,-4.97,1.35,16.18,-1.74,-10.00
24,2,1152.81,431.84,1362.15,532.70,0.6570,1.9,1.95,4.56,8.97,0.81,26.21,1.34,-10.00
24,2,559.84,484.60,648.57,542.04,0.1660,1.6,1.85,4.29,-6.49,1.48,38.39,1.21,-10.00
24,2,1578.69,447.79,1600.00,531.12,0.1312,1.6,1.95,4.51,18.72,0.80,26.48,-0.12,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,1.91,4.50,-0.01,2.05,-40.22,1.46,-10.00
25,2,80.15,434.01,523.11,767.26,0.9672,1.6,1.83,4.45,-3.05,1.39,8.53,-1.74,-10.00
25,2,741.08,481.16,1024.92,659.04,0.8784,1.5,1.81,4.36,0.49,1.49,13.27,1.34,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8371,1.6,1.90,4.51,11.92,1.91,-34.35,-0.12,-10.00
25,2,327.29,458.46,506.83,597.89,0.7756,1.6,1.78,4.30,-5.01,1.23,16.42,-1.78,-10.00
25,2,1155.50,432.64,1375.15,534.14,0.6771,1.8,1.92,4.61,8.90,0.82,25.59,1.31,-10.00
25,2,1574.81,441.64,1600.00,526.60,0.1178,1.7,1.95,4.50,18.59,0.71,26.49,-0.18,-10.00
26,2,84.19,429.78,528.53,764.79,0.9636,1.6,1.83,4.45,-3.02,1.38,8.52,-1.73,-10.00
26,2,800.26,484.31,1186.41,722.62,0.8810,1.5,1.82,4.45,1.16,1.53,10.48,1.38,-10.00
26,2,327.59,462.97,510.74,601.61,0.7829,1.6,1.78,4.30,-4.99,1.28,16.45,-1.76,-10.00
26,2,1178.38,429.68,1399.18,538.43,0.6924,1.9,1.90,4.53,9.12,0.88,24.92,1.35,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.6368,1.6,1.89,4.46,15.26,1.99,-34.27,-0.03,-10.00
26,2,1574.62,449.97,1600.00,530.72,0.1662,1.6,1.88,4.34,18.54,0.80,26.51,3.00,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,1.88,4.37,-18.75,1.84,-34.34,-1.70,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,1.90,4.36,-15.96,1.41,-44.00,-1.64,-10.00
27,2,81.21,425.01,526.77,764.40,0.9683,1.7,1.84,4.44,-3.03,1.38,8.52,-1.74,-10.00
27,2,868.88,481.17,1495.55,842.85,0.9182,1.5,1.83,4.44,1.70,1.51,7.62,1.39,-10.00
27,2,1198.76,443.25,1422.79,541.99,0.7714,1.7,1.89,4.37,9.21,0.91,24.03,1.37,-10.00
27,2,331.89,459.88,513.27,601.39,0.6567,1.6,1.76,4.22,-4.93,1.27,16.36,-1.76,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.4752,1.7,1.90,4.47,19.55,2.21,-34.17,0.02,-10.00
27,2,553.31,481.56,653.79,539.41,0.1433,1.6,1.86,4.32,-6.51,1.41,38.37,1.12,-10.00
27,2,1577.42,443.69,1600.00,530.10,0.1194,1.7,1.97,4.54,18.70,0.78,26.48,3.00,-10.00
28,2,82.83,438.43,525.34,771.00,0.9710,1.6,1.84,4.45,-3.04,1.41,8.55,-1.74,-10.00
28,2,974.48,453.50,1600.00,900.00,0.8911,1.6,1.86,4.55,2.12,1.56,4.66,1.42,-10.00
28,2,1217.13,436.21,1441.52,535.98,0.8433,1.7,1.87,4.47,9.34,0.78,23.50,1.43,-10.00
28,2,328.85,463.83,514.52,601.06,0.7425,1.5,1.78,4.33,-4.95,1.27,16.44,-1.75,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2545,1.7,1.91,4.48,16.69,2.19,-41.95,-3.08,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1573,1.6,1.92,4.52,21.46,2.30,-34.26,-0.01,-10.00
28,2,1574.88,447.48,1600.00,532.12,0.1140,1.7,1.96,4.56,18.67,0.82,26.50,3.01,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,1.93,4.54,34.85,0.41,26.57,3.12,-10.00
28,2,530.11,479.69,631.92,564.24,0.1043,1.6,1.91,4.41,-4.85,1.43,26.52,1.42,-10.00
29,2,70.05,441.70,524.53,781.43,0.9703,1.6,1.85,4.51,-3.06,1.45,8.52,-1.74,-10.00
29,2,1256.76,500.36,1600.00,900.00,0.8996,1.6,1.84,4.46,2.53,1.57,1.75,1.45,-10.00
29,2,1230.08,441.99,1462.86,548.46,0.8311,1.7,1.88,4.50,9.37,0.96,22.85,1.45,-10.00
29,2,323.56,466.41,518.30,609.59,0.6109,1.6,1.78,4.31,-4.94,1.36,16.37,-1.73,-10.00
29,2,930.03,445.24,993.81,494.44,0.1114,1.7,1.87,4.38,5.52,0.07,48.44,-1.58,-10.00
29,2,1571.88,441.45,1600.00,526.74,0.1095,1.7,1.95,4.54,18.56,0.72,26.57,2.93,-10.00
30,2,53.70,430.76,520.60,779.14,0.9645,1.6,1.84,4.51,-3.04,1.40,8.34,-1.74,-10.00
30,2,1252.04,446.84,1495.38,553.66,0.8292,1.6,1.85,4.50,9.45,1.00,21.93,1.46,-10.00
30,2,318.85,469.43,516.16,613.38,0.8035,1.6,1.82,4.43,-4.99,1.40,16.44,-1.73,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.7836,1.6,1.88,4.62,2.74,1.69,-1.14,1.50,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1788,1.7,1.97,4.48,-12.79,1.48,-40.47,-1.63,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,1.94,4.56,11.78,1.86,-41.90,-3.07,-10.00
30,2,1575.27,438.16,1600.00,542.08,0.1547,1.6,1.94,4.46,15.53,0.82,21.37,-0.15,-10.00
30,2,1336.89,413.88,1514.31,486.81,0.1136,1.9,2.00,4.64,17.85,-0.19,37.13,-0.34,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,1.94,4.55,46.72,0.42,34.95,2.97,-10.00
31,2,0.00,422.88,489.45,810.06,0.9654,1.7,1.84,4.49,-3.16,1.43,7.89,-1.75,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9166,1.6,1.84,4.50,3.05,1.63,-3.97,1.48,-10.00
31,2,1258.39,455.88,1510.36,574.83,0.8417,1.8,1.87,4.45,9.22,1.27,21.02,1.48,-10.00
31,2,269.09,464.71,499.41,619.48,0.7603,1.6,1.87,4.57,-5.19,1.41,15.86,-1.71,-10.00
31,2,388.53,470.10,525.67,565.54,0.4919,1.6,1.85,4.46,-6.88,1.30,23.96,1.15,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.3526,1.8,2.02,4.76,11.68,1.66,-42.02,-3.12,-10.00
31,2,519.45,486.26,603.48,538.81,0.1745,1.6,1.91,4.47,-8.47,1.52,41.84,-1.96,-10.00
31,2,1557.85,455.37,1600.00,559.13,0.1159,1.6,1.91,4.43,15.07,1.08,21.02,-0.05,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,2.00,4.49,-12.42,1.58,-41.27,-1.63,-10.00
32,2,0.00,448.03,431.64,864.02,0.9668,1.6,1.85,4.56,-3.40,1.51,7.41,-1.79,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9318,1.7,1.83,4.42,3.36,1.62,-7.19,1.46,-10.00
32,2,212.44,471.16,448.93,631.40,0.8133,1.6,1.83,4.51,-5.57,1.45,15.11,-1.76,-10.00
32,2,1246.78,448.87,1500.64,570.44,0.8024,1.7,1.84,4.38,8.67,1.16,20.18,1.49,-10.00
32,2,349.18,467.01,473.24,567.65,0.3561,1.7,1.91,4.61,-7.34,1.30,23.34,1.32,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.3330,1.8,2.04,4.86,11.32,1.71,-42.16,-3.11,-10.00
32,2,473.97,496.46,548.57,546.36,0.2798,1.6,1.85,4.40,-10.47,1.81,43.26,-1.95,-10.00
32,2,355.93,478.37,486.58,523.66,0.1725,1.6,1.87,4.30,-14.64,1.18,47.12,-0.07,-10.00
32,2,1533.88,439.49,1600.00,545.46,0.1718,1.6,1.91,4.41,14.65,0.86,21.07,-0.08,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.7,1.89,4.50,-6.00,1.18,-52.15,-1.67,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.7,1.90,4.37,-11.34,1.41,-42.41,-1.63,-10.00
32,2,485.81,497.18,566.32,553.89,0.1063,1.7,1.86,4.47,-9.25,1.90,40.11,-1.94,-10.00
32,2,442.46,504.26,525.36,558.75,0.1051,1.7,1.92,4.37,-10.82,2.10,41.02,-1.98,-10.00
33,2,0.00,420.66,375.87,900.00,0.9507,1.7,1.82,4.42,-3.55,1.48,6.61,-1.78,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9257,1.7,1.88,4.51,3.74,1.64,-10.65,1.50,-10.00
33,2,1241.73,442.63,1509.40,574.66,0.8338,1.7,1.87,4.38,8.15,1.14,18.97,1.51,-10.00
33,2,133.82,472.72,396.67,641.70,0.7957,1.6,1.85,4.57,-6.00,1.46,14.36,-1.78,-10.00
