0,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.7,1.93,4.50,28.12,0.77,-22.12,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.7,1.92,4.42,-33.15,1.34,5.47,3.11,-10.00
0,2,440.82,472.86,534.95,528.44,0.1568,1.7,1.92,4.71,-11.28,1.93,42.06,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.97,4.67,-26.14,1.06,3.00,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,2.00,4.74,20.04,0.48,-22.82,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.9,2.04,4.71,-31.63,1.53,7.14,1.62,-10.00
0,2,1337.51,370.40,1600.00,574.34,0.1423,2.8,2.47,6.77,11.25,1.62,20.75,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.96,4.57,-22.11,1.02,-3.16,0.06,-10.00
0,2,647.96,487.26,755.13,572.92,0.1326,1.7,1.96,4.71,-2.67,2.21,27.78,1.56,-10.00
0,2,994.85,435.92,1066.12,485.67,0.1293,1.7,1.91,4.59,8.29,0.54,51.31,-1.63,-10.00
0,2,344.20,495.87,545.40,563.85,0.1274,1.6,1.91,4.47,-9.53,2.32,31.54,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,2.04,4.61,-27.13,0.75,-35.97,1.58,-10.00
0,2,786.59,434.47,854.77,520.09,0.1236,3.0,2.46,6.54,-0.14,1.90,48.93,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.95,4.65,3.53,1.20,-28.02,-1.57,-10.00
0,2,628.40,480.05,777.73,535.61,0.1139,1.7,1.97,4.57,-3.88,2.07,39.90,3.13,-10.00
0,2,463.89,476.55,569.28,534.99,0.1119,1.7,1.89,4.66,-9.42,1.98,38.47,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,2.01,4.59,-22.13,1.30,-0.13,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.95,4.50,40.40,0.23,14.24,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.98,4.58,-48.45,1.51,-8.05,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8938,1.9,2.13,4.97,-1.07,1.09,-20.77,-1.53,-10.00
1,2,0.00,476.61,219.21,597.39,0.8432,1.6,1.94,4.94,-11.68,1.87,19.62,1.57,-10.00
1,2,139.71,488.58,339.86,574.24,0.7847,1.5,1.86,4.66,-11.62,2.02,25.21,1.56,-10.00
1,2,362.87,478.92,477.92,538.04,0.6991,1.6,1.82,4.48,-11.64,1.96,36.23,1.58,-10.00
1,2,266.23,481.98,416.24,552.53,0.5610,1.6,1.86,4.62,-11.86,2.00,30.96,1.58,-10.00
1,2,430.16,483.68,522.42,534.00,0.5196,1.6,1.80,4.40,-11.59,2.12,41.73,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4930,1.8,1.96,4.56,-26.22,1.55,2.59,-1.50,-10.00
1,2,611.04,429.45,711.53,506.83,0.4117,2.3,2.25,5.72,-5.46,1.16,42.21,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3297,1.8,1.95,4.57,-22.22,1.38,-33.19,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2699,1.8,2.03,4.68,30.70,-0.05,-21.91,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2329,1.7,1.94,4.57,27.49,0.30,-22.44,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1955,2.1,2.14,5.20,-23.76,1.20,0.92,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1852,2.6,2.38,5.80,30.31,-0.07,15.96,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1810,1.7,2.04,4.50,-4.39,1.31,-34.13,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,2.04,4.79,19.97,0.36,-22.31,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.7,1.97,4.63,-24.57,1.69,-27.58,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,1.99,4.70,26.34,0.21,-28.81,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,2.02,4.72,-46.02,1.58,-26.85,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1311,3.1,2.72,7.47,24.05,0.34,-12.72,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.92,4.53,34.03,0.18,10.18,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,1.99,4.61,27.95,0.15,-25.04,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1152,2.4,2.31,6.26,-50.58,2.58,3.51,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.99,4.65,-23.44,1.04,-8.89,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1002,2.5,2.30,5.92,-36.23,1.47,-31.85,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9341,1.8,2.12,4.90,-0.89,1.18,-20.61,-1.57,-10.00
2,2,0.00,498.62,44.45,648.03,0.8602,1.5,1.93,4.85,-11.84,1.91,15.04,1.55,-10.00
2,2,0.00,482.46,227.91,588.91,0.8130,1.6,1.86,4.53,-11.90,1.87,20.79,1.54,-10.00
2,2,152.45,473.58,340.00,560.27,0.7242,1.7,1.86,4.60,-12.23,1.88,26.79,1.57,-10.00
2,2,278.42,478.26,418.66,544.66,0.6503,1.6,1.82,4.45,-12.02,1.88,31.84,1.58,-10.00
2,2,364.86,486.49,475.94,541.97,0.5545,1.5,1.82,4.44,-12.03,2.13,37.41,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5265,2.2,2.29,5.67,-20.66,1.33,-13.63,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3911,1.9,1.98,4.62,-21.04,1.18,-37.65,-0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1914,1.6,1.91,4.60,-10.51,1.69,-37.86,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1866,1.7,1.98,4.49,19.53,0.43,-27.38,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.7,1.95,4.56,31.67,0.58,-23.87,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,1.93,4.50,21.93,0.26,-24.02,-3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,1.97,4.61,-26.61,1.29,-3.88,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,1.97,4.45,31.90,-1.38,15.43,-1.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,1.96,4.73,-13.01,1.87,-37.63,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,1.99,4.64,20.22,0.39,-30.33,-1.66,-10.00
2,2,433.71,479.40,526.01,530.07,0.1134,1.6,1.91,4.59,-12.09,2.08,43.99,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.94,4.57,-21.52,1.47,-32.81,0.06,-10.00
2,2,416.79,478.22,504.20,526.96,0.1006,1.6,1.87,4.56,-13.32,2.06,45.87,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9217,1.5,1.92,4.87,-12.05,1.87,11.03,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8746,1.8,2.14,4.98,-0.71,1.16,-20.49,-1.56,-10.00
3,2,0.00,484.97,95.18,628.96,0.8596,1.6,1.88,4.68,-12.14,1.96,16.85,1.56,-10.00
3,2,179.44,486.77,355.24,562.10,0.7941,1.5,1.81,4.44,-12.29,2.00,27.88,1.60,-10.00
3,2,6.55,476.79,252.43,576.85,0.7878,1.6,1.86,4.63,-12.37,1.85,22.65,1.57,-10.00
3,2,287.78,480.51,429.06,542.97,0.5312,1.5,1.84,4.57,-12.30,1.92,33.26,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2669,1.7,1.94,4.65,20.70,0.21,-24.69,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1892,1.5,1.95,4.77,-12.59,1.78,-38.10,1.58,-10.00
3,2,365.38,475.01,470.96,530.06,0.1454,1.6,1.88,4.60,-12.91,1.89,39.90,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,1.93,4.72,20.70,0.01,-28.83,-1.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,2.02,4.69,20.24,0.29,-34.65,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1258,2.1,2.14,5.19,25.67,0.00,-19.19,3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,1.94,4.75,21.11,0.17,-21.64,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,1.89,4.58,-10.52,1.84,-38.76,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,2.01,4.68,27.58,0.69,-32.50,3.14,-10.00
3,2,915.13,467.58,981.72,518.78,0.1127,1.7,1.92,4.59,4.33,1.71,45.18,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.96,4.67,11.42,0.54,-25.46,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.93,4.59,23.48,0.01,-27.23,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9230,1.5,1.92,4.96,-12.16,1.82,7.16,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9001,1.8,2.08,4.87,-0.60,1.22,-20.38,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8735,1.5,1.92,4.90,-12.45,1.98,12.94,1.51,-10.00
4,2,37.83,489.85,268.06,582.28,0.7838,1.6,1.89,4.49,-12.62,2.05,23.85,1.59,-10.00
4,2,0.00,472.19,117.02,594.55,0.7693,1.6,1.86,4.33,-12.67,1.74,18.61,1.55,-10.00
4,2,195.86,486.13,364.81,559.12,0.5985,1.6,1.83,4.53,-12.68,2.05,29.43,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3105,1.8,2.01,4.70,-22.48,0.75,-29.90,3.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2438,1.8,1.93,4.48,21.59,0.06,-31.65,3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2079,1.8,1.98,4.55,-24.31,1.13,-9.73,1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1858,1.7,1.96,4.56,-14.50,1.70,-40.97,0.16,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1780,1.9,2.07,4.90,25.98,0.23,-40.42,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1669,1.7,1.94,4.47,-20.42,1.17,-21.09,1.57,-10.00
4,2,341.14,468.28,458.69,530.31,0.1387,1.7,1.93,4.64,-12.57,1.77,37.25,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1364,1.7,2.03,4.53,27.95,0.22,-37.44,-1.62,-10.00
4,2,283.06,477.70,418.87,542.06,0.1322,1.6,1.91,4.65,-12.61,1.91,33.56,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.88,4.38,-22.17,1.05,-19.97,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1116,2.3,2.21,5.34,29.50,0.01,4.12,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.98,4.57,15.66,-0.42,-39.92,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.95,4.68,23.46,0.30,-30.65,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.99,4.70,-27.05,1.18,-9.64,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,1.97,4.89,-51.01,0.37,-41.62,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.99,4.65,-21.08,0.99,-36.08,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,1.98,4.61,28.59,0.42,-31.31,3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.96,4.57,28.28,-0.14,-23.83,1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,2.01,4.71,33.06,-0.12,2.98,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.95,4.51,1.01,1.31,-33.82,-0.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9187,1.8,2.07,4.86,-0.61,1.05,-20.27,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9186,1.5,1.86,4.62,-12.48,1.96,8.96,1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8923,1.5,2.00,5.25,-12.24,1.86,3.24,1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6195,1.8,1.97,4.56,-12.84,1.93,14.67,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5298,1.8,2.10,4.51,-3.38,1.48,-34.08,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2954,2.5,2.39,6.17,-34.74,1.18,-48.73,-0.02,-10.00
5,2,0.00,487.67,164.92,599.50,0.2507,1.6,1.89,4.60,-12.79,1.97,20.21,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2190,2.0,2.08,5.23,-23.94,1.44,-12.71,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2065,2.8,2.64,6.50,24.44,-0.47,-27.79,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1515,2.2,2.23,5.40,33.33,-5.33,-44.32,3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1481,1.7,1.99,4.61,27.98,-0.48,-27.52,1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1479,1.8,1.97,4.63,-26.31,1.13,-13.15,1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.89,4.59,2.92,0.88,-52.28,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,2.02,4.41,-10.40,1.66,-25.44,-1.54,-10.00
5,2,1239.52,458.70,1334.82,507.38,0.1148,1.7,1.92,4.59,18.43,1.44,50.38,-1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.92,4.58,20.24,-0.09,-42.23,-1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.05,4.94,30.89,0.39,-36.01,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1085,3.0,2.78,7.26,42.37,-1.39,-38.50,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1047,2.1,2.27,5.28,-43.17,0.33,-44.26,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,2.09,4.47,43.59,-0.66,21.19,-2.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,1.93,4.68,1.62,1.18,-52.02,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9221,1.8,2.03,4.77,-0.77,1.06,-20.14,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8899,1.5,1.99,5.21,-12.30,1.80,-0.46,1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7056,1.5,1.87,4.44,-12.43,1.98,4.88,1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5888,2.0,2.04,4.84,-24.35,0.88,-17.24,-1.56,-10.00
6,2,0.00,507.61,219.53,609.20,0.4327,1.6,1.87,4.61,-12.63,2.27,21.66,1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3368,1.8,2.03,4.61,-26.71,0.93,-16.89,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3034,3.2,2.78,7.49,24.24,-0.30,-31.34,1.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2533,1.7,1.95,4.65,27.57,-0.65,-31.78,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2513,1.9,2.06,4.79,-16.35,1.03,-49.68,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2504,2.1,2.27,5.60,-21.10,0.87,-29.33,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2007,1.7,1.99,4.52,-3.32,1.24,-30.92,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1974,1.6,1.85,4.58,-12.81,1.97,10.92,-1.58,-10.00
6,2,1360.01,411.14,1537.41,473.47,0.1775,1.8,2.04,4.72,20.25,0.04,40.94,0.02,-10.00
6,2,0.00,504.63,38.10,642.59,0.1615,1.5,1.90,4.52,-12.75,2.06,16.41,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1593,2.1,2.05,5.16,-21.94,0.90,-16.97,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,2.07,4.89,-13.17,1.46,-51.67,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,1.80,4.24,-25.34,1.43,-13.94,-3.10,-10.00
6,2,1399.60,403.62,1587.79,469.88,0.1178,1.8,2.01,4.61,20.25,-0.07,38.16,-0.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,1.99,4.59,22.56,0.51,0.13,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.92,4.49,29.10,-0.85,-30.15,3.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,1.92,4.62,3.01,0.64,-46.65,-1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1029,3.2,2.78,7.56,41.80,-1.35,-41.30,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,2.00,4.70,19.78,-0.02,-46.09,1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.98,4.65,12.55,-0.20,-47.07,1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.15,5.10,43.75,-5.33,-48.50,-3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9232,1.8,2.09,4.83,-0.91,1.14,-19.95,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7577,1.6,1.86,4.62,-12.32,1.87,-3.89,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7495,1.4,1.84,4.45,-12.46,2.00,1.42,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4871,1.5,1.81,4.50,-12.80,1.84,7.03,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4382,1.8,2.04,4.69,-24.64,1.22,-20.76,-1.56,-10.00
7,2,397.40,494.58,508.35,559.53,0.3780,1.6,1.94,4.70,-10.08,2.39,34.16,1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3370,1.8,1.98,4.62,-21.64,1.17,-20.40,1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2720,1.6,1.82,4.50,-12.54,2.02,12.77,1.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2622,1.7,1.96,4.57,-21.28,1.21,-32.55,1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2246,1.7,1.95,4.57,-27.19,1.21,-20.53,-1.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2057,2.1,2.11,4.99,34.66,0.01,9.82,-0.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2054,2.2,2.12,5.11,21.21,0.56,-5.24,0.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1913,1.6,1.87,4.57,-4.16,1.46,-34.75,1.57,-10.00
7,2,643.44,421.63,738.99,522.41,0.1743,3.2,2.65,7.79,-4.78,1.84,45.56,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1667,1.7,1.92,4.48,27.45,-0.73,-35.81,1.44,-10.00
7,2,0.00,509.61,12.73,638.65,0.1528,1.6,1.93,4.45,-13.81,2.16,16.82,3.12,-10.00
7,2,901.09,474.72,960.65,524.00,0.1508,1.7,1.90,4.62,3.98,2.05,48.50,1.57,-10.00
7,2,1439.85,373.74,1600.00,482.13,0.1404,2.4,2.27,5.54,19.15,0.20,33.89,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,1.97,4.62,-15.16,1.32,-48.11,0.09,-10.00
7,2,177.87,464.97,350.96,524.39,0.1312,1.8,1.98,4.56,-17.72,1.69,39.64,-0.01,-10.00
7,2,293.63,480.40,434.07,554.04,0.1197,1.7,1.89,4.56,-11.48,2.07,31.43,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.93,4.63,2.44,1.18,-51.79,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.94,4.57,19.27,0.20,-49.96,-1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.07,4.88,12.47,0.03,-51.49,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.16,5.17,-23.19,1.39,-20.79,-1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.10,4.82,34.02,-3.05,-45.03,1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,2.03,4.47,25.68,0.56,32.61,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.93,4.63,4.12,1.11,-46.84,-1.56,-10.00
7,2,220.44,462.75,382.12,516.81,0.1014,1.7,1.97,4.59,-17.58,1.54,42.11,-0.05,-10.00
7,2,570.61,471.61,640.75,517.43,0.1005,1.7,1.90,4.56,-8.85,1.87,50.54,1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9104,1.8,2.07,4.88,-1.00,1.20,-19.71,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8457,1.5,1.88,4.66,-12.41,2.12,14.38,1.63,-10.00
8,2,186.36,492.36,386.25,578.89,0.8440,1.7,1.90,4.76,-11.50,2.27,27.10,1.66,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1996,1.7,1.91,4.62,-4.12,1.40,-36.18,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.91,4.51,-23.00,0.84,-44.34,0.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,2.00,4.64,26.56,-1.27,-39.92,-1.54,-10.00
8,2,1389.90,411.74,1528.02,481.55,0.1167,1.8,1.96,4.80,19.83,0.25,39.55,-1.55,-10.00
8,2,173.16,479.32,351.72,538.68,0.1094,1.7,1.99,4.61,-17.39,2.10,38.77,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,2.03,4.78,19.22,0.74,22.02,-0.03,-10.00
8,2,516.54,482.39,599.92,530.99,0.1024,1.6,1.87,4.53,-9.71,2.20,45.69,1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.5,1.87,4.71,-12.65,1.95,-2.26,1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9186,1.8,2.07,4.80,-1.10,1.25,-19.37,-1.52,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9185,1.5,1.85,4.49,-12.45,1.99,5.31,1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8931,1.5,1.89,4.66,-12.33,2.07,10.78,1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8715,1.8,1.91,4.65,-12.65,1.95,0.07,1.59,-10.00
9,2,101.44,489.67,329.94,582.47,0.8125,1.6,1.81,4.42,-11.30,2.03,23.57,1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7221,1.6,1.89,4.56,-12.64,1.92,-5.48,1.58,-10.00
9,2,981.75,476.89,1072.42,528.07,0.3614,1.7,1.91,4.57,7.00,2.02,44.25,-1.70,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3203,1.7,1.96,4.56,27.39,-1.77,-11.72,1.52,-10.00
9,2,317.00,483.73,445.32,527.92,0.1765,1.7,1.99,4.38,-17.57,2.26,49.57,3.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,1.97,4.54,32.96,-0.41,-6.13,1.46,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.7,1.96,4.51,25.92,-1.83,-13.90,0.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,2.01,4.69,8.31,-0.31,-46.32,-3.04,-10.00
9,2,1031.70,469.13,1114.37,525.16,0.1342,1.6,1.89,4.57,7.84,1.74,40.25,-1.53,-10.00
