9,2,-1.00,-1.00,-1.00,-1.00,0.8047,1.7,1.84,4.37,11.59,1.70,-33.54,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.6,1.88,4.51,1.73,1.83,-32.68,1.68,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,1.88,4.46,11.51,1.65,-7.27,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9528,1.7,1.97,4.51,2.50,1.68,-22.97,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7394,1.5,1.86,4.44,11.58,1.80,-20.48,1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6038,1.6,1.90,4.58,11.27,1.86,-51.49,1.57,-10.00
10,2,1271.19,463.63,1389.15,527.88,0.4928,1.8,2.02,4.79,15.18,1.05,37.69,1.68,-10.00
10,2,1186.94,468.01,1314.73,530.67,0.1886,1.6,1.91,4.43,11.64,1.02,34.23,1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,1.88,4.36,17.92,1.74,13.36,1.62,-10.00
10,2,1097.56,457.78,1176.42,506.19,0.1052,1.6,1.83,4.29,11.61,0.51,46.09,1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9533,1.7,1.91,4.38,2.63,1.81,-22.52,-1.55,-10.00
11,2,1519.72,472.71,1600.00,611.84,0.8946,1.6,1.87,4.53,11.52,1.41,16.79,1.57,-10.00
11,2,1317.78,461.08,1463.19,528.14,0.8118,1.7,1.89,4.56,15.15,0.95,33.71,1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7948,1.6,1.88,4.59,17.65,1.95,-4.69,1.61,-10.00
11,2,1173.84,471.21,1333.68,566.17,0.7875,1.6,1.87,4.68,8.02,1.29,23.66,1.69,-10.00
11,2,1583.75,461.10,1600.00,584.75,0.7411,1.8,2.01,4.77,15.11,1.39,20.80,1.54,-10.00
11,2,1256.51,463.24,1413.10,542.89,0.2421,1.7,1.96,4.61,12.25,1.17,30.28,1.60,-10.00
11,2,0.00,444.99,155.61,561.99,0.1268,1.6,1.95,4.51,-12.70,1.00,19.05,-3.08,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.94,4.61,2.14,1.96,-31.51,1.65,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9412,1.7,1.92,4.49,2.64,1.74,-22.21,-1.54,-10.00
12,2,1377.26,483.70,1600.00,655.16,0.9224,1.6,1.88,4.63,7.76,1.53,13.96,1.76,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9005,1.6,1.87,4.53,11.22,1.79,-0.67,1.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8253,1.7,1.91,4.68,14.83,1.76,3.35,1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7250,1.8,1.95,4.75,15.33,1.53,16.46,1.59,-10.00
12,2,1217.59,471.41,1315.77,525.79,0.4155,1.6,1.92,4.47,14.30,1.07,40.47,1.67,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3624,1.6,1.87,4.37,17.48,2.04,-21.36,1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1507,1.7,1.89,4.53,12.28,1.41,12.20,1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,1.95,4.50,17.63,2.01,-17.22,-1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,1.93,4.39,16.55,2.39,-28.74,-1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9492,1.7,1.92,4.39,2.57,1.71,-21.72,-1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9352,1.6,1.95,4.99,7.54,1.64,4.87,1.80,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9344,1.6,1.82,4.34,10.95,1.63,-17.78,1.61,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8735,1.6,1.88,4.56,14.52,1.76,-14.36,1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8629,1.6,1.88,4.56,15.34,1.68,-1.44,1.57,-10.00
13,2,1486.76,479.47,1600.00,572.26,0.5133,1.5,1.89,4.39,14.36,1.37,23.17,1.58,-10.00
13,2,1193.72,453.84,1345.06,533.60,0.4567,1.7,1.94,4.57,10.63,0.96,30.10,1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2397,1.6,1.88,4.32,-38.68,0.46,5.89,3.06,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.6,1.88,4.50,17.65,1.87,-37.54,1.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.90,4.38,26.73,2.60,-10.81,-3.09,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1143,2.2,2.06,5.03,-47.48,0.11,5.64,2.70,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9620,1.7,1.91,4.33,2.48,1.59,-21.51,-1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9241,1.6,1.97,5.00,7.39,1.59,-4.09,1.86,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9122,1.6,1.87,4.49,10.92,1.49,12.12,1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8549,1.7,1.94,4.77,15.26,1.90,-19.01,1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8294,1.6,1.89,4.54,14.53,1.52,6.52,1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8115,1.6,1.83,4.28,10.56,1.38,-34.74,1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7329,1.7,1.91,4.56,13.96,1.71,-31.43,1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2703,1.6,1.92,4.41,18.17,1.88,-7.99,1.55,-10.00
14,2,1419.35,477.40,1600.00,567.38,0.1947,1.6,1.83,4.37,14.35,1.39,24.82,-2.02,-10.00
14,2,1208.37,455.75,1385.98,517.06,0.1894,1.7,1.87,4.37,13.72,0.72,36.28,3.10,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.6,1.91,4.48,17.05,1.91,-9.34,1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.6,1.86,4.31,21.74,1.83,19.72,-3.06,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.6,1.88,4.35,21.07,1.61,17.28,-3.05,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.90,4.43,25.83,2.53,-25.17,-3.11,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.92,4.33,-7.65,1.49,-49.87,-1.46,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9496,1.7,1.99,4.59,2.23,1.46,-21.40,-1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9217,1.6,1.85,4.46,10.93,1.50,-5.69,1.58,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8813,1.6,1.98,5.03,7.21,1.57,-13.06,1.88,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8104,1.6,1.88,4.53,14.76,1.52,-36.97,1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8073,1.8,1.95,4.74,14.33,1.53,-10.31,1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5081,1.7,1.90,4.59,12.82,1.12,-48.85,1.64,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4792,1.5,1.88,4.35,14.25,1.27,18.04,1.53,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3238,1.6,1.86,4.46,10.45,1.18,-43.11,1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2188,1.6,1.90,4.38,-16.21,0.76,19.19,3.08,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2173,1.7,1.97,4.54,17.31,1.68,-23.50,1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.6,1.90,4.41,-15.89,0.70,17.11,3.12,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,1.91,4.46,14.96,1.37,-1.67,-1.51,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9349,1.7,1.94,4.55,1.92,1.54,-21.30,-1.54,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8743,1.6,1.93,4.68,6.65,1.58,-22.45,1.83,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8381,1.6,1.87,4.55,14.61,1.33,1.67,1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7601,1.7,1.92,4.65,10.37,1.63,-23.54,1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2747,1.7,1.95,4.48,16.40,1.56,-41.05,1.55,-10.00
16,2,1563.59,437.84,1600.00,544.90,0.2287,1.6,1.84,4.45,14.42,0.81,20.73,1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.8,1.96,4.62,13.69,1.68,-23.25,1.55,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1678,1.6,1.88,4.60,13.26,1.48,-52.28,1.64,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1582,1.6,1.88,4.47,-37.45,0.55,-21.03,1.27,-10.00
16,2,1230.81,471.75,1391.01,538.88,0.1571,1.6,1.89,4.43,12.68,1.18,32.80,1.42,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,1.94,4.47,13.39,1.51,-27.92,1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,2.00,4.48,14.88,1.56,-40.97,1.61,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.88,4.41,-41.52,0.64,-19.42,1.21,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9463,1.7,1.89,4.42,1.81,1.68,-21.18,-1.54,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8891,1.7,1.95,4.64,14.92,1.24,3.56,1.61,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7863,1.5,1.85,4.50,14.02,1.65,-15.25,1.65,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6325,1.5,1.85,4.24,9.16,1.28,-41.08,1.58,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4060,1.6,1.87,4.55,5.41,1.81,-32.43,1.80,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2764,1.6,1.90,4.42,11.98,1.49,-43.89,1.65,-10.00
17,2,457.65,465.15,570.55,537.06,0.2345,1.6,1.91,4.43,-7.23,1.06,30.73,1.51,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1536,1.6,1.90,4.41,11.66,1.27,-41.26,1.58,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,1.96,4.60,35.45,2.90,-49.11,0.20,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9602,1.7,1.95,4.58,1.70,1.47,-21.17,-1.53,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9032,1.6,1.85,4.48,14.31,1.50,-13.10,1.62,-10.00
18,2,1473.29,426.59,1600.00,542.15,0.3397,1.9,1.98,4.79,14.22,0.86,23.08,1.56,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.6,1.80,4.26,-14.33,1.10,-30.22,-1.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,1.93,4.38,1.66,0.91,-44.67,-1.60,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.93,4.47,-16.35,0.44,19.86,3.09,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,1.94,4.58,12.50,1.95,-33.21,1.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9455,1.8,1.97,4.74,1.65,1.39,-21.22,-1.52,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7286,1.7,1.93,4.65,12.91,1.52,-28.52,1.66,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5899,1.6,1.85,4.46,14.74,1.13,7.10,1.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,2.00,4.57,-0.37,1.18,-52.57,-1.52,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9580,1.7,1.90,4.39,1.66,1.58,-20.94,-1.50,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8741,1.6,1.90,4.67,14.37,1.37,-11.30,1.64,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8562,1.6,1.94,4.54,15.11,1.16,7.44,1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.5271,1.6,1.83,4.33,10.32,1.75,-46.66,1.70,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.5,1.86,4.38,-16.04,-0.04,-42.07,-3.07,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,1.91,4.47,15.14,0.89,14.56,-1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.93,4.54,23.12,1.29,-47.53,-3.09,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9438,1.7,1.87,4.45,1.87,1.57,-20.77,-1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6993,1.7,1.90,4.63,13.10,1.33,-28.51,1.66,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6558,1.5,1.86,4.47,14.88,1.21,-10.37,1.61,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4110,1.5,1.93,4.41,10.97,1.15,10.36,1.59,-10.00
21,2,1336.15,385.44,1564.70,497.66,0.3274,1.8,1.90,4.61,11.33,0.07,23.04,1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9559,1.7,1.97,4.64,1.94,1.41,-20.75,-1.53,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8506,1.6,1.89,4.58,10.37,0.88,-4.71,1.68,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6331,1.5,1.83,4.42,13.76,1.18,-27.98,1.64,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4261,1.9,1.98,4.86,11.52,0.75,7.77,1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.85,4.29,14.64,0.97,-2.20,1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9595,1.6,1.89,4.43,2.08,1.48,-20.43,-1.53,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5193,1.6,1.88,4.48,9.35,0.95,-20.11,1.66,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4827,1.9,1.97,4.92,11.28,0.89,-8.98,1.60,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2864,1.7,1.90,4.42,13.73,0.76,-22.66,1.66,-10.00
23,2,519.51,483.08,592.75,540.33,0.1931,1.5,1.83,4.45,-7.23,1.32,35.53,1.41,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,1.95,4.55,19.64,0.61,-3.76,0.04,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,1.94,4.57,11.40,0.71,-3.78,-1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.88,4.57,9.70,0.89,-17.10,-1.47,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9570,1.7,1.92,4.45,2.10,1.59,-20.26,-1.52,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7365,1.7,1.91,4.70,10.58,0.76,-23.93,1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3675,1.7,1.94,4.56,15.36,1.10,0.81,1.58,-10.00
24,2,0.00,445.16,187.45,546.44,0.1503,1.7,1.94,4.55,-14.16,0.98,23.97,1.66,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.7,1.95,4.49,17.39,0.47,-23.82,-1.53,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.86,4.37,25.04,0.76,-15.20,1.88,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9559,1.7,1.95,4.46,2.24,1.58,-19.90,-1.53,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3011,1.7,1.90,4.48,9.33,0.52,-38.77,1.64,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,1.90,4.38,12.25,0.88,2.66,1.62,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,1.97,4.40,-3.10,1.59,-29.51,-1.49,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9526,1.7,2.00,4.55,2.41,1.56,-19.45,-1.52,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.93,4.45,-20.27,-1.83,25.90,-3.08,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9534,1.7,1.99,4.60,2.53,1.71,-19.03,-1.54,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.6,1.87,4.37,-7.09,1.84,-31.85,-1.42,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,1.90,4.56,14.75,0.55,-8.22,1.57,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9393,1.7,1.96,4.52,2.60,1.66,-18.24,-1.54,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9373,1.7,1.89,4.51,2.71,1.55,-17.27,-1.54,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9337,1.7,1.88,4.47,2.69,1.51,-16.50,-1.54,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9403,1.7,1.86,4.41,2.66,1.53,-15.57,-1.54,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.97,4.59,-21.79,-0.95,-8.83,-3.09,-10.00
31,2,608.04,494.14,680.65,541.41,0.1024,1.6,1.84,4.42,-5.99,1.71,44.61,-1.55,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9421,1.7,1.95,4.57,2.60,1.63,-14.94,-1.55,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1646,1.5,1.89,4.48,2.55,1.72,-25.88,1.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1626,2.1,2.14,5.39,16.30,-0.34,-14.53,1.59,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1380,1.7,1.93,4.53,-31.13,0.70,-7.19,1.36,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9600,1.7,1.94,4.51,2.41,1.63,-14.53,-1.54,-10.00
33,2,592.77,465.06,650.12,510.17,0.1115,1.7,1.89,4.60,-7.58,0.72,49.61,1.49,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,2.13,4.78,16.49,-0.98,-28.90,1.59,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9606,1.7,1.94,4.53,2.30,1.55,-14.06,-1.54,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2623,1.7,1.90,4.45,-14.63,1.29,5.08,-3.00,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2285,1.8,2.00,4.78,15.77,-1.22,-42.84,1.54,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2153,1.7,1.99,4.69,15.77,-1.06,-35.27,1.61,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.6,1.89,4.38,-15.09,1.20,3.50,-3.04,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,2.05,4.84,-22.46,-1.15,-34.40,-0.11,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1044,2.4,2.52,5.86,18.35,-1.09,1.32,1.60,-10.00
34,2,575.95,485.04,643.53,529.18,0.1011,1.5,1.83,4.44,-7.60,1.37,46.99,-1.59,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9310,1.8,1.96,4.61,2.24,1.71,-13.66,-1.54,-10.00
35,2,524.79,458.41,622.86,516.21,0.1409,1.7,1.89,4.62,-7.34,0.75,38.81,1.62,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.95,4.62,-31.80,-2.13,-51.06,-3.13,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9562,1.7,2.00,4.64,2.27,1.75,-13.48,-1.54,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9287,1.8,2.02,4.75,2.21,1.71,-13.46,-1.54,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9240,1.8,2.01,4.69,2.15,1.69,-13.34,-1.54,-10.00
38,2,0.00,477.46,111.47,554.92,0.2781,1.7,2.02,4.68,-18.44,1.46,30.82,1.11,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9014,1.8,2.05,4.77,2.23,1.59,-13.37,-1.54,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,1.92,4.53,12.42,-1.25,-40.60,1.66,-10.00
