30,2,1318.28,466.85,1477.01,523.96,0.1532,1.7,1.92,4.42,18.16,0.99,39.68,-2.71,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1397,2.1,1.94,4.77,9.50,2.07,-26.52,1.62,-10.00
31,2,1419.86,447.26,1600.00,531.68,0.6585,1.7,1.94,4.59,15.50,0.85,27.29,-0.40,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2335,1.7,1.95,4.62,47.38,0.79,22.45,0.19,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,1.88,4.30,28.88,-2.10,-49.03,-1.22,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.3877,1.6,1.91,4.50,19.45,1.06,23.73,-0.43,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.3683,2.2,2.05,4.90,9.23,2.30,-34.84,1.64,-10.00
32,2,1476.85,464.47,1600.00,534.24,0.2961,1.6,1.89,4.37,18.62,1.00,30.86,-2.72,-10.00
32,2,1388.23,416.13,1458.55,478.89,0.1070,1.8,1.95,4.57,20.35,-0.49,42.36,-1.09,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.98,4.35,4.02,2.24,-35.31,-1.47,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8115,1.7,1.90,4.49,22.48,1.09,20.89,0.01,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2443,2.4,2.23,5.41,9.99,2.48,-38.19,1.60,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.9,2.03,4.78,41.88,-1.72,-45.02,-0.54,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.98,4.63,-18.63,2.20,-48.17,-0.05,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.6810,1.7,1.90,4.52,25.34,1.27,18.88,-0.04,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.5048,1.8,1.95,4.62,26.69,1.30,18.61,-0.01,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.91,4.44,23.39,1.39,18.53,3.00,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.5268,1.8,1.93,4.59,27.77,1.39,19.81,-0.21,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2917,1.7,1.97,4.43,47.92,1.24,27.54,1.20,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.3680,1.7,1.94,4.47,43.32,1.21,32.36,-0.55,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.2511,1.7,1.95,4.61,28.77,1.60,23.25,-0.38,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.7,1.90,4.52,26.08,1.58,22.11,-0.21,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.92,4.44,-26.91,0.28,30.00,2.90,-10.00
37,2,373.12,422.05,472.89,484.64,0.1024,1.7,1.89,4.48,-12.36,-0.27,39.62,-2.13,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.3728,1.8,1.97,4.65,27.82,1.42,26.53,-0.64,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1925,1.8,1.96,4.58,48.28,1.33,23.36,-0.67,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,1.85,4.25,42.01,0.92,28.91,0.73,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.94,4.56,50.67,1.05,-42.76,0.65,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,1.97,4.47,49.77,1.15,-41.07,2.38,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1012,2.3,2.14,5.32,37.34,1.45,-37.29,0.92,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1615,1.9,2.04,4.85,43.97,1.05,27.59,-0.80,-10.00
39,2,1563.65,467.26,1600.00,513.66,0.1340,1.7,1.93,4.49,31.38,0.83,48.60,0.62,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.96,4.52,25.95,1.34,29.73,2.44,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.4199,1.6,1.85,4.34,23.28,0.77,34.97,-0.85,-10.00
40,2,61.87,435.49,407.91,556.71,0.2424,1.7,1.88,4.39,-8.47,0.94,18.88,2.90,-10.00
40,2,1495.07,461.92,1575.31,519.30,0.2197,1.7,1.89,4.58,23.08,0.88,40.58,-0.98,-10.00
40,2,1429.30,476.56,1487.20,520.46,0.1893,1.6,1.95,4.43,25.28,1.13,49.95,2.03,-10.00
