4,2,-1.00,-1.00,-1.00,-1.00,0.8937,1.7,1.93,4.33,-0.76,1.12,-39.92,-1.55,-10.00
4,2,1410.30,487.53,1551.60,559.64,0.8156,1.6,1.81,4.43,15.67,1.53,30.10,1.77,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7957,1.6,1.87,4.37,2.94,1.40,-42.77,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2063,1.6,1.88,4.52,-32.13,-0.62,35.24,1.40,-10.00
4,2,966.94,481.98,1043.65,537.30,0.2055,1.5,1.83,4.32,5.56,1.32,37.69,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1728,1.7,1.88,4.36,-2.30,0.98,-42.71,-1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,1.94,4.55,-29.20,0.49,15.51,-0.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,1.98,4.46,13.99,1.96,-52.98,-1.39,-10.00
4,2,832.61,471.92,897.64,515.44,0.1165,1.6,1.83,4.34,1.97,0.93,49.78,1.78,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,1.90,4.37,-38.38,-0.88,37.15,0.27,-10.00
4,2,1382.83,485.00,1500.89,553.12,0.1010,1.7,1.94,4.41,16.66,1.58,33.96,-1.33,-10.00
5,2,1408.82,489.42,1562.79,564.35,0.8844,1.6,1.83,4.46,15.68,1.63,29.93,1.72,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7106,1.6,1.88,4.27,-0.85,1.08,-39.87,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3047,1.6,1.90,4.38,2.51,1.37,-37.68,-1.70,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1698,1.6,1.89,4.53,43.76,3.18,-0.70,-2.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,1.91,4.46,-29.81,0.50,15.23,-0.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,1.93,4.43,-38.43,-0.94,37.19,0.29,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1380,1.6,1.91,4.42,2.83,1.57,-40.65,-1.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,1.88,4.51,-32.11,-0.50,35.11,-1.79,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.91,4.38,-2.30,1.12,-42.81,-1.62,-10.00
6,2,1411.05,490.47,1563.76,568.41,0.8669,1.7,1.86,4.28,15.65,1.71,29.79,1.72,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8524,1.5,1.86,4.27,3.13,1.64,-33.47,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8440,1.7,1.96,4.35,-0.78,1.18,-39.92,-1.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3712,1.7,1.88,4.40,42.45,3.24,0.40,-2.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1831,1.7,1.90,4.38,-2.31,1.08,-42.77,-1.66,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1700,1.6,1.89,4.52,-32.12,-0.66,35.64,-1.55,-10.00
6,2,971.39,483.14,1040.17,540.01,0.1058,1.6,1.84,4.34,5.57,1.39,37.65,1.68,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8646,1.6,1.83,4.39,3.25,1.50,-29.25,-1.60,-10.00
7,2,1407.96,490.03,1574.44,566.54,0.7501,1.6,1.89,4.33,15.62,1.66,29.59,1.66,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7267,1.7,1.98,4.43,-0.85,1.29,-39.85,-1.47,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5573,1.6,1.86,4.36,1.69,1.31,-51.70,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2661,1.7,1.93,4.54,40.73,3.36,1.27,-2.69,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2258,1.7,1.96,4.55,-30.62,0.33,14.80,2.63,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1513,1.7,1.91,4.37,-2.33,1.33,-42.84,-1.60,-10.00
7,2,981.83,483.14,1047.80,539.50,0.1504,1.6,1.82,4.26,5.90,1.38,37.66,1.73,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,1.87,4.46,-32.08,-0.58,35.08,-1.74,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9052,1.7,1.87,4.51,3.25,1.63,-25.88,-1.55,-10.00
8,2,1409.97,488.80,1565.99,562.79,0.8022,1.6,1.85,4.29,15.59,1.58,29.66,1.70,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7974,1.7,1.91,4.29,-0.80,1.17,-39.88,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6842,1.7,1.94,4.52,2.01,1.57,-48.06,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2143,1.7,1.95,4.56,-30.31,0.40,15.03,-0.52,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1723,1.7,1.91,4.45,-2.30,1.29,-42.62,-1.65,-10.00
8,2,977.38,480.95,1046.90,538.79,0.1359,1.6,1.84,4.33,5.88,1.36,37.64,1.77,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,1.89,4.50,-32.06,-0.48,35.10,1.42,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9245,1.6,1.84,4.44,3.30,1.57,-21.69,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8325,1.7,1.94,4.29,-0.74,1.10,-39.87,-1.52,-10.00
9,2,1410.79,495.00,1566.82,568.81,0.8118,1.6,1.84,4.26,15.57,1.71,29.58,1.70,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7726,1.8,1.88,4.42,2.16,1.29,-43.86,-1.52,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3549,1.6,1.90,4.45,34.96,3.01,5.25,-2.91,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2520,1.6,1.93,4.51,37.98,3.03,4.69,-2.89,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1957,1.6,1.86,4.47,-32.10,-0.57,35.57,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1742,1.7,1.88,4.34,-3.83,0.91,-40.77,-1.49,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,1.93,4.49,-30.09,0.63,15.13,-0.51,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,1.96,4.52,-1.95,0.86,-42.09,-1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.91,4.38,-4.35,0.66,-44.04,-1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.91,4.58,-0.71,0.89,-42.89,-1.49,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9040,1.6,1.86,4.42,3.42,1.56,-17.30,-1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8566,1.6,1.89,4.29,-0.85,1.08,-39.87,-1.50,-10.00
10,2,1400.00,492.19,1567.45,568.22,0.7602,1.6,1.90,4.42,15.57,1.71,29.83,1.65,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7070,1.7,1.86,4.36,2.44,1.18,-39.26,-1.53,-10.00
10,2,979.69,478.76,1047.29,535.74,0.2017,1.6,1.83,4.28,5.92,1.28,37.68,1.76,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1910,1.7,1.88,4.39,-30.54,0.47,14.76,-0.47,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1774,1.6,1.90,4.39,-3.47,1.03,-43.69,-1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,1.92,4.46,35.30,3.07,5.62,-2.86,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,1.87,4.48,5.65,1.79,-39.44,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9134,1.6,1.83,4.46,3.46,1.58,-13.74,-1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8412,1.7,1.91,4.32,-0.88,1.15,-39.96,-1.41,-10.00
11,2,1410.68,491.20,1566.68,566.92,0.7921,1.6,1.85,4.22,15.58,1.67,29.60,1.70,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5660,1.8,1.93,4.60,2.54,1.40,-35.77,-1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2447,1.6,1.90,4.46,31.91,3.09,4.88,-2.90,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1806,1.6,1.89,4.36,-30.57,0.55,14.82,2.67,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,1.87,4.26,-3.57,1.02,-42.76,-1.64,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.89,4.29,-2.31,1.01,-43.38,-1.78,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.89,4.44,18.84,2.24,-51.83,1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9162,1.5,1.84,4.51,3.50,1.57,-10.78,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8598,1.7,1.92,4.34,-0.85,1.24,-39.80,-1.46,-10.00
12,2,1407.82,497.19,1564.87,572.24,0.7437,1.6,1.86,4.25,15.56,1.79,29.68,1.69,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6773,1.6,1.86,4.40,29.05,2.89,5.83,-2.81,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4134,1.9,1.90,4.54,2.51,1.45,-31.91,-1.56,-10.00
12,2,967.36,480.30,1043.06,536.64,0.2475,1.6,1.83,4.27,5.57,1.30,37.75,1.62,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,1.85,4.35,-3.62,1.19,-42.15,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.88,4.48,-32.10,-0.52,35.05,1.45,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9239,1.5,1.81,4.37,3.47,1.51,-8.05,-1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7985,1.6,1.93,4.58,26.03,2.70,6.98,-2.83,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7916,1.8,1.89,4.30,-0.84,1.20,-39.51,-1.32,-10.00
13,2,1408.51,497.98,1564.71,572.61,0.7465,1.6,1.84,4.23,15.57,1.79,29.67,1.69,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7156,1.8,1.94,4.54,2.58,1.60,-28.39,-1.56,-10.00
13,2,967.70,481.45,1044.47,538.89,0.2569,1.6,1.84,4.29,5.58,1.36,37.70,1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2219,1.6,1.88,4.42,18.88,2.25,-51.78,1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.86,4.45,-32.09,-0.55,35.14,1.44,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,1.92,4.30,-3.59,0.96,-42.14,-1.51,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,1.87,4.45,2.05,1.35,-40.47,-1.35,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9100,1.5,1.80,4.35,3.49,1.48,-5.78,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9012,1.6,1.86,4.43,22.84,2.47,8.19,-2.78,-10.00
14,2,1402.12,494.94,1564.22,569.60,0.7440,1.6,1.87,4.31,15.57,1.74,29.84,1.66,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6533,1.8,1.85,4.40,-0.66,1.32,-38.93,-1.45,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4001,1.8,2.02,4.79,2.67,1.57,-25.23,-1.59,-10.00
14,2,968.60,476.69,1042.20,534.16,0.1257,1.6,1.84,4.32,5.56,1.23,37.64,1.64,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,1.88,4.44,-3.52,1.04,-42.56,-1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.88,4.47,-32.09,-0.59,35.07,1.41,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.93,4.47,12.72,2.61,-31.82,0.28,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.91,4.49,-6.73,1.06,-42.63,1.49,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8887,1.6,1.88,4.49,19.28,2.25,9.78,-2.71,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8680,1.5,1.79,4.41,3.52,1.44,-4.01,-1.58,-10.00
15,2,1403.17,494.77,1565.41,568.65,0.7619,1.6,1.86,4.32,15.54,1.71,29.74,1.67,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5444,1.7,1.87,4.37,-0.57,1.20,-38.05,-1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4924,1.8,1.94,4.53,2.66,1.61,-22.00,-1.58,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2240,1.8,1.97,4.60,-29.02,0.38,15.51,-0.51,-10.00
15,2,827.97,475.09,898.96,518.56,0.1449,1.6,1.82,4.36,1.91,1.06,49.85,1.84,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1447,1.6,1.88,4.56,-32.11,-0.49,34.82,1.35,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.95,4.50,-5.63,0.90,-42.67,1.35,-10.00
15,2,964.78,479.96,1044.45,537.70,0.1136,1.6,1.86,4.33,5.54,1.33,37.68,1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8893,1.6,1.91,4.51,16.74,1.98,11.15,-2.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8863,1.5,1.78,4.36,3.49,1.45,-2.97,-1.59,-10.00
16,2,1409.34,489.12,1563.73,563.68,0.7242,1.6,1.84,4.27,15.59,1.60,29.71,1.71,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6886,1.7,1.93,4.50,2.77,1.63,-19.82,-1.58,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.4855,1.8,1.95,4.56,-0.70,1.47,-36.96,-1.60,-10.00
16,2,963.12,482.70,1044.87,538.52,0.2647,1.6,1.82,4.30,5.52,1.35,37.68,1.58,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1774,1.8,1.97,4.46,-4.39,0.83,-44.41,-1.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.7,1.96,4.50,-7.95,1.19,-52.47,-1.53,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.97,4.56,-30.32,0.44,15.06,-0.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,1.86,4.45,-1.06,1.38,-26.96,-1.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,1.87,4.46,-32.09,-0.53,35.15,-1.74,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8906,1.5,1.78,4.38,3.51,1.53,-2.19,-1.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8760,1.5,1.86,4.44,13.68,1.82,13.03,-2.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8131,1.7,1.89,4.46,2.79,1.55,-17.55,-1.58,-10.00
17,2,1407.76,490.50,1570.29,565.86,0.7510,1.6,1.84,4.20,15.56,1.64,29.55,1.65,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4875,1.7,1.90,4.42,-0.75,1.39,-36.97,-1.52,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1795,1.7,1.93,4.52,-29.24,0.46,15.52,-0.53,-10.00
17,2,971.41,478.53,1040.11,536.06,0.1312,1.6,1.85,4.36,5.57,1.28,37.61,1.68,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.93,4.46,-7.60,0.82,-52.41,-1.63,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.91,4.50,-5.14,1.01,-47.14,1.59,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,1.90,4.42,-3.09,1.12,-44.14,1.57,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9058,1.6,1.81,4.47,3.54,1.55,-1.68,-1.57,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8682,1.7,1.91,4.48,2.80,1.61,-15.41,-1.56,-10.00
18,2,1404.89,498.62,1562.34,571.79,0.7038,1.6,1.85,4.28,15.50,1.78,29.68,1.69,-10.00
18,2,1500.61,497.58,1600.00,649.65,0.6598,1.6,1.87,4.46,11.00,1.67,15.33,-2.40,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4860,1.8,1.89,4.32,-0.72,1.28,-35.26,-1.51,-10.00
18,2,831.31,475.14,897.09,518.42,0.1698,1.6,1.84,4.39,1.94,1.05,49.98,1.79,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.6,1.87,4.53,-32.14,-0.56,35.17,-1.68,-10.00
18,2,970.14,481.22,1055.65,539.00,0.1284,1.6,1.86,4.37,5.92,1.37,37.75,1.88,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,1.90,4.40,-30.15,0.13,15.10,-0.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.97,4.56,-7.58,1.31,-52.37,1.17,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9526,1.6,1.85,4.64,3.52,1.59,-1.56,-1.57,-10.00
19,2,1406.92,493.85,1568.13,567.30,0.8409,1.6,1.83,4.26,15.49,1.67,29.49,1.67,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5964,1.8,1.99,4.74,2.92,1.60,-14.00,-1.56,-10.00
19,2,1295.98,482.64,1600.00,609.96,0.5222,1.5,1.82,4.26,9.03,1.45,17.31,-2.32,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4415,1.7,1.84,4.30,-0.49,1.06,-34.50,-1.50,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1528,1.6,1.85,4.42,-32.10,-0.56,35.12,-1.69,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1526,1.7,1.96,4.41,-8.38,1.22,-52.64,-1.45,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.6,1.89,4.40,-29.80,0.30,15.21,-0.55,-10.00
19,2,966.82,481.31,1036.01,539.62,0.1231,1.6,1.85,4.35,5.58,1.39,37.81,1.76,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9601,1.6,1.85,4.61,3.52,1.53,-1.33,-1.57,-10.00
20,2,1138.34,469.57,1458.05,587.91,0.8407,1.6,1.89,4.55,7.43,1.38,20.04,-2.09,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7495,1.8,1.97,4.64,2.93,1.49,-12.46,-1.57,-10.00
20,2,1402.96,497.00,1562.92,573.20,0.6195,1.6,1.88,4.25,15.52,1.81,29.75,1.68,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3962,1.7,1.86,4.25,-0.65,1.20,-33.55,-1.51,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1560,1.6,1.87,4.49,-32.12,-0.51,35.11,1.37,-10.00
20,2,970.71,484.72,1054.78,541.57,0.1229,1.6,1.86,4.42,5.89,1.43,37.59,1.86,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9616,1.6,1.85,4.55,3.54,1.53,-1.28,-1.57,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8883,1.8,1.95,4.53,2.94,1.57,-11.25,-1.59,-10.00
21,2,1406.41,492.58,1567.27,567.89,0.7636,1.6,1.85,4.23,15.56,1.69,29.64,1.67,-10.00
21,2,1047.15,457.53,1284.09,566.62,0.7462,1.8,1.91,4.61,6.24,1.28,23.25,-1.91,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3503,1.8,1.92,4.54,-0.70,1.40,-33.39,-1.40,-10.00
21,2,970.39,481.78,1043.66,538.70,0.1596,1.6,1.85,4.29,5.61,1.36,37.65,1.65,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.7,1.91,4.47,-29.76,0.25,15.24,-0.55,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,1.93,4.44,-37.69,-0.62,36.85,0.19,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.91,4.40,-5.19,1.37,-45.56,1.60,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,1.87,4.46,-32.10,-0.59,35.16,1.33,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,1.87,4.34,-9.07,0.79,-30.61,-1.60,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9528,1.6,1.87,4.57,3.56,1.56,-1.30,-1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8848,1.8,1.95,4.64,2.93,1.56,-10.34,-1.58,-10.00
22,2,1020.55,469.94,1188.39,557.88,0.8159,1.7,1.88,4.57,5.88,1.31,26.45,-1.72,-10.00
22,2,1402.11,490.33,1565.77,565.69,0.7997,1.6,1.88,4.30,15.53,1.65,29.73,1.66,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.5315,1.7,1.86,4.33,-0.48,1.42,-31.16,-1.62,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2538,1.7,1.87,4.47,-4.28,1.47,-46.98,1.57,-10.00
22,2,981.98,474.51,1115.63,547.11,0.1471,1.6,1.88,4.48,5.50,1.28,30.56,-1.70,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,1.87,4.43,18.80,2.18,-51.74,-1.60,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9586,1.6,1.85,4.56,3.56,1.56,-1.29,-1.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9164,1.8,1.99,4.71,2.93,1.57,-9.72,-1.58,-10.00
23,2,1401.24,487.34,1568.35,564.20,0.7903,1.7,1.86,4.28,15.56,1.62,29.75,1.63,-10.00
23,2,1029.69,472.15,1141.37,544.39,0.7642,1.6,1.82,4.39,6.26,1.19,29.89,-1.54,-10.00
