16,2,-1.00,-1.00,-1.00,-1.00,0.4487,1.5,1.87,4.34,24.45,1.75,16.25,-3.09,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,1.96,4.56,50.26,1.29,38.23,-1.41,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9607,1.8,2.01,4.79,-0.09,1.31,-7.34,-1.54,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8858,1.5,1.96,4.60,24.58,1.82,16.17,-3.10,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3503,1.7,1.94,4.58,29.40,1.60,12.70,0.03,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9631,1.8,2.03,4.83,-0.10,1.32,-7.37,-1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8725,1.5,1.92,4.53,24.64,1.83,16.11,-3.09,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9608,1.8,2.02,4.80,-0.09,1.32,-7.36,-1.53,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9202,1.5,1.93,4.56,24.63,1.78,16.15,-3.10,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,2.17,4.46,50.79,1.43,37.79,-1.30,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9618,1.8,2.02,4.81,-0.09,1.30,-7.34,-1.54,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9273,1.5,1.93,4.58,24.66,1.77,16.10,-3.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,1.95,4.39,50.27,1.48,37.84,-1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9602,1.8,2.02,4.77,-0.10,1.31,-7.35,-1.54,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9229,1.5,1.92,4.55,24.64,1.76,16.15,-3.10,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.97,4.56,50.27,1.90,38.32,-1.50,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9641,1.8,2.01,4.77,-0.09,1.30,-7.35,-1.54,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9022,1.5,1.93,4.59,24.66,1.75,16.13,-3.10,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9634,1.8,2.04,4.84,-0.10,1.31,-7.38,-1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8911,1.5,1.92,4.56,24.64,1.76,16.15,-3.10,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9620,1.8,2.04,4.83,-0.10,1.31,-7.37,-1.54,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8869,1.5,1.92,4.55,24.61,1.78,16.12,-3.10,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,2.18,4.56,50.71,0.97,38.24,1.81,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9632,1.8,2.02,4.81,-0.10,1.31,-7.34,-1.55,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9062,1.5,1.93,4.56,24.64,1.76,16.13,-3.10,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,1.93,4.44,50.28,1.78,37.98,-1.49,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,1.92,4.41,28.84,1.96,17.93,1.68,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9628,1.8,2.03,4.80,-0.09,1.30,-7.37,-1.55,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8390,1.5,1.90,4.47,24.60,1.87,16.13,-3.10,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9626,1.7,1.98,4.71,-0.08,1.32,-7.27,-1.54,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8780,1.5,1.93,4.56,24.61,1.83,16.10,-3.09,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9610,1.8,2.04,4.85,-0.09,1.32,-7.36,-1.55,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8949,1.5,1.92,4.55,24.63,1.76,16.13,-3.10,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.8,1.93,4.42,50.31,1.56,37.89,-1.51,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9624,1.8,2.02,4.82,-0.10,1.30,-7.34,-1.54,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9070,1.5,1.93,4.58,24.64,1.83,16.17,-3.10,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9632,1.8,2.02,4.82,-0.10,1.30,-7.36,-1.54,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9026,1.5,1.92,4.54,24.61,1.78,16.13,-3.10,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,1.99,4.66,-39.63,1.66,24.70,3.13,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9623,1.8,2.03,4.80,-0.10,1.30,-7.35,-1.54,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8917,1.5,1.92,4.55,24.63,1.82,16.11,-3.10,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,1.92,4.40,28.89,1.96,17.88,1.71,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9606,1.8,2.03,4.82,-0.09,1.29,-7.36,-1.54,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8971,1.5,1.93,4.58,24.66,1.77,16.11,-3.10,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,2.16,4.46,50.74,1.10,37.92,-1.24,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9633,1.7,2.01,4.76,-0.10,1.29,-7.33,-1.54,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8767,1.5,1.92,4.56,24.61,1.79,16.16,-3.10,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,2.17,4.43,50.76,1.16,37.85,1.88,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9626,1.8,2.02,4.79,-0.09,1.29,-7.34,-1.54,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8937,1.5,1.93,4.56,24.62,1.79,16.14,-3.09,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1701,1.8,1.97,4.45,50.22,1.63,37.94,-1.51,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.9,2.02,4.74,-39.75,1.70,24.68,3.14,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9626,1.8,2.01,4.77,-0.10,1.31,-7.34,-1.53,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8945,1.5,1.93,4.55,24.65,1.80,16.11,-3.10,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.4604,1.7,1.95,4.59,8.49,0.66,-39.52,3.02,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,1.94,4.59,50.20,1.27,38.25,-1.44,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9569,1.8,2.03,4.82,-0.10,1.31,-7.36,-1.54,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8972,1.5,1.93,4.58,24.63,1.77,16.12,-3.10,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.4205,1.8,1.96,4.62,7.73,0.64,-39.83,3.01,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,2.00,4.65,50.25,0.71,38.17,-1.34,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9576,1.7,1.99,4.77,-0.08,1.28,-7.29,-1.54,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8968,1.5,1.94,4.59,24.61,1.82,16.16,-3.09,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.4245,1.8,1.97,4.68,6.97,0.67,-39.97,2.93,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1913,1.7,1.98,4.66,3.90,0.81,-40.69,2.97,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,1.93,4.34,50.31,1.46,37.90,-1.39,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,1.90,4.39,28.86,1.96,17.88,1.71,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9579,1.8,2.00,4.77,-0.08,1.32,-7.31,-1.55,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9020,1.5,1.93,4.56,24.63,1.79,16.13,-3.10,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.7115,1.6,1.90,4.51,5.47,0.50,-40.38,2.89,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9563,1.7,2.01,4.76,-0.10,1.29,-7.30,-1.54,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9098,1.5,1.93,4.57,24.65,1.81,16.16,-3.10,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.4976,1.7,1.91,4.53,5.08,0.63,-40.70,2.82,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2226,1.8,2.04,4.80,-28.49,2.17,36.11,-0.31,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.8,2.04,4.81,31.40,0.98,23.89,-0.00,-10.00
39,2,0.00,485.96,91.25,550.58,0.1382,1.8,2.07,4.90,-24.89,2.36,37.26,-0.37,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.98,4.51,13.51,-3.12,-52.35,1.65,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,1.97,4.50,50.29,1.37,37.82,-1.50,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.9560,1.8,2.01,4.75,-0.10,1.30,-7.35,-1.53,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.9081,1.5,1.93,4.56,24.63,1.78,16.07,-3.10,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.2745,1.9,2.06,4.95,3.15,0.52,-41.80,2.62,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.7,2.14,4.43,50.71,1.05,38.03,-1.35,-10.00
40,2,0.00,482.22,28.51,544.01,0.1343,1.7,1.95,4.64,-26.64,2.23,38.01,-1.60,-10.00
