4,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.92,4.44,-18.95,-1.56,-33.74,3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.92,4.54,44.99,2.70,-44.29,0.59,-10.00
5,2,654.25,474.00,836.27,631.86,0.8511,1.6,1.88,4.37,-0.93,1.50,15.36,-1.66,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,1.90,4.44,-5.00,1.62,-47.88,2.71,-10.00
5,2,297.77,471.34,450.54,524.04,0.1075,1.6,1.90,4.41,-14.28,1.04,41.13,2.97,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.92,4.48,-39.28,2.45,10.82,0.01,-10.00
6,2,525.21,474.70,751.84,674.11,0.8463,1.6,1.83,4.37,-1.76,1.53,12.57,-1.71,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2314,1.7,1.93,4.48,8.73,2.07,-43.03,1.50,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1909,1.7,1.94,4.43,-42.46,0.97,24.34,-2.94,-10.00
6,2,875.29,498.77,1002.67,545.50,0.1007,1.6,1.91,4.43,4.43,1.93,46.19,3.13,-10.00
7,2,348.45,452.63,643.62,703.08,0.8941,1.6,1.87,4.50,-2.42,1.41,10.54,-1.72,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.98,4.62,49.69,2.94,-27.16,0.90,-10.00
8,2,130.11,450.78,527.91,764.46,0.9105,1.5,1.78,4.31,-2.87,1.36,8.39,-1.78,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2693,1.6,1.86,4.42,12.92,2.52,-29.87,-1.73,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,1.87,4.31,23.31,2.76,-32.77,1.39,-10.00
9,2,0.00,402.32,384.02,900.00,0.9325,1.7,1.86,4.52,-3.35,1.45,6.21,-1.80,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3012,1.7,1.86,4.30,23.29,2.51,-30.73,1.49,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,1.96,4.56,6.12,2.28,-47.10,-0.12,-10.00
10,2,0.00,302.22,248.77,900.00,0.8639,1.7,1.84,4.40,-3.27,1.53,4.01,-1.80,-10.00
10,2,0.00,435.61,44.55,501.30,0.1332,1.7,1.98,4.54,-24.53,0.25,35.47,-0.16,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,1.96,4.59,50.16,2.81,-39.97,0.47,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8851,1.7,1.81,4.38,-3.22,1.53,1.89,-1.77,-10.00
11,2,1076.98,489.11,1145.42,538.88,0.1442,1.7,1.89,4.35,10.38,1.63,44.83,-1.45,-10.00
11,2,19.36,451.20,127.88,509.62,0.1260,1.7,1.86,4.45,-22.91,0.55,39.25,-1.86,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,1.92,4.58,12.41,2.44,-51.22,-1.72,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,1.91,4.47,-30.25,2.19,-4.54,-0.19,-10.00
11,2,997.74,485.27,1131.11,534.15,0.1058,1.6,1.91,4.41,8.51,1.44,43.77,-3.01,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9000,1.8,1.84,4.45,-3.14,1.56,0.07,-1.71,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9669,1.6,1.89,4.67,-3.12,1.53,-2.10,-1.67,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2182,1.6,1.93,4.42,8.70,2.19,-42.00,1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9710,1.6,1.85,4.60,-3.30,1.53,-4.16,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1915,1.6,1.90,4.37,-7.47,1.74,-9.01,-1.52,-10.00
14,2,1380.89,485.04,1493.84,545.89,0.1464,1.6,1.88,4.42,17.54,1.48,35.97,1.79,-10.00
14,2,538.41,488.44,618.28,541.53,0.1458,1.5,1.82,4.29,-7.24,1.48,38.88,-1.62,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,1.93,4.49,4.06,1.93,-41.11,-1.84,-10.00
14,2,573.60,475.85,644.77,522.67,0.1030,1.7,1.88,4.37,-7.66,1.14,47.20,-1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9522,1.7,1.86,4.47,-3.65,1.65,-6.28,-1.52,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4233,1.5,1.80,4.34,0.81,2.51,-47.77,-1.62,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2006,1.6,1.94,4.39,-1.23,2.54,-48.66,1.39,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1841,1.7,1.96,4.61,-18.15,0.57,18.74,0.14,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,1.89,4.43,-10.18,1.75,-17.33,-0.63,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,1.92,4.47,-17.59,0.48,20.68,-2.98,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,1.96,4.54,-17.73,0.29,15.98,3.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,1.88,4.31,13.24,2.65,-47.88,-1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9431,1.7,1.89,4.55,-4.09,1.58,-8.50,-1.45,-10.00
16,2,1021.18,469.53,1148.12,516.15,0.2080,1.7,1.94,4.59,10.35,0.94,49.11,0.87,-10.00
16,2,882.11,469.48,932.21,512.67,0.1981,1.6,1.89,4.42,3.60,0.83,50.35,1.64,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,2.02,4.63,-2.38,2.77,-50.46,-1.29,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.6,1.94,4.55,-7.37,1.50,-12.38,-1.33,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.87,4.32,33.66,1.23,40.68,1.31,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9415,1.7,1.86,4.47,-4.44,1.54,-10.58,-1.40,-10.00
17,2,1222.19,479.24,1359.58,524.98,0.3600,1.6,1.91,4.52,17.46,1.21,46.63,-2.65,-10.00
17,2,1104.89,473.19,1240.31,522.08,0.3086,1.7,1.88,4.48,12.78,1.08,45.64,-2.21,-10.00
17,2,1051.87,477.25,1175.54,522.51,0.1663,1.6,1.90,4.50,11.23,1.16,48.10,-2.15,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1496,1.7,1.92,4.49,-3.66,2.56,-52.46,-1.53,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,1.93,4.58,28.71,1.90,34.44,-1.26,-10.00
17,2,1221.00,479.19,1274.55,522.68,0.1319,1.6,1.89,4.53,16.84,1.20,49.51,-1.25,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,1.90,4.37,-5.34,2.43,-50.57,0.35,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.92,4.48,42.47,1.47,41.69,0.19,-10.00
17,2,1303.74,483.58,1442.82,530.99,0.1034,1.6,1.90,4.44,19.78,1.37,45.00,-2.69,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9099,1.7,1.92,4.51,-4.50,1.58,-13.16,-1.40,-10.00
18,2,1048.81,472.22,1107.53,516.11,0.1049,1.6,1.90,4.59,10.00,0.94,48.60,1.71,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9325,1.7,1.87,4.35,-3.86,1.67,-16.03,-1.44,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2058,1.6,1.89,4.29,30.69,1.68,38.13,1.75,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1717,1.8,1.99,4.60,-5.22,1.77,-24.79,-1.43,-10.00
19,2,1175.04,460.36,1324.31,511.89,0.1370,1.6,1.89,4.49,14.64,0.68,42.97,0.91,-10.00
19,2,1073.11,451.35,1228.93,506.99,0.1270,1.7,1.91,4.59,10.79,0.49,41.05,0.85,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8658,1.8,1.94,4.55,-3.09,1.28,-19.10,-1.48,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2682,1.8,1.96,4.57,40.88,3.06,47.67,-3.00,-10.00
20,2,645.61,474.83,738.81,519.86,0.1977,1.6,1.80,4.36,-4.46,1.02,46.16,-1.27,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,1.88,4.29,43.52,3.17,22.01,-3.06,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.93,4.55,-5.15,1.00,-28.13,1.59,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8708,1.7,1.86,4.43,-1.91,1.53,-22.19,-1.64,-10.00
21,2,583.52,436.31,745.77,502.37,0.2968,2.0,2.02,4.79,-4.86,0.33,40.61,0.41,-10.00
21,2,696.81,458.17,828.38,508.40,0.1426,1.6,1.93,4.46,-1.90,0.57,43.86,0.73,-10.00
21,2,121.41,435.23,243.91,511.53,0.1393,1.6,1.84,4.39,-14.51,0.45,29.23,1.26,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.6,1.88,4.44,-7.10,1.41,-23.58,1.79,-10.00
21,2,998.71,468.51,1057.60,511.28,0.1218,1.6,1.87,4.39,8.39,0.77,50.45,1.63,-10.00
21,2,885.49,465.01,963.34,511.13,0.1211,1.6,1.87,4.37,4.06,0.71,46.93,1.90,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.89,4.40,4.00,2.57,-49.86,-1.52,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8575,1.8,1.88,4.40,-1.24,1.41,-24.93,-1.64,-10.00
22,2,655.07,454.31,828.21,519.20,0.6997,1.8,1.90,4.52,-2.12,0.77,35.97,0.39,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,2.00,4.88,-6.81,1.70,-44.57,1.42,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.85,4.35,47.91,1.21,19.11,-1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.6,1.93,4.41,-4.81,1.62,-36.82,-1.40,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.99,4.44,-12.33,1.82,-42.35,-1.42,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,1.92,4.51,-5.97,1.63,-49.15,1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.86,4.26,-27.21,1.67,-41.84,0.31,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8785,1.8,1.95,4.53,-0.79,1.57,-28.04,-1.64,-10.00
23,2,751.81,445.59,956.70,523.35,0.8177,1.8,1.97,4.66,0.94,0.76,31.36,0.39,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2208,1.7,1.95,4.50,-17.65,-0.73,13.52,-3.01,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8743,1.8,1.95,4.51,-1.04,1.50,-30.62,-1.62,-10.00
24,2,895.09,457.48,1123.22,543.42,0.7891,1.7,1.92,4.54,4.19,1.08,27.52,0.43,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.6,1.93,4.51,18.49,1.93,-51.44,1.75,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,1.91,4.48,35.25,3.23,6.03,-3.10,-10.00
24,2,13.70,449.41,205.56,541.81,0.1059,1.5,1.84,4.43,-12.79,0.87,23.25,-1.78,-10.00
25,2,1043.65,448.90,1316.41,547.94,0.8870,1.7,1.93,4.56,6.77,0.99,23.72,0.55,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7901,1.7,1.92,4.52,-1.13,1.79,-32.66,-1.62,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1808,1.7,1.87,4.28,33.15,2.36,25.13,1.74,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.7,1.94,4.51,35.05,3.17,4.04,3.14,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8528,1.7,1.90,4.33,-0.77,1.70,-34.43,-1.63,-10.00
26,2,1237.37,461.70,1581.60,582.44,0.8436,1.7,1.93,4.59,9.22,1.30,19.86,0.64,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.6,1.91,4.41,-3.04,1.04,-46.56,3.14,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,1.89,4.35,-16.79,0.53,-15.71,-3.13,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,1.86,4.37,-2.43,1.55,-42.61,-1.68,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8278,1.7,1.89,4.35,-0.65,1.65,-36.12,-1.63,-10.00
27,2,1475.95,462.59,1600.00,632.05,0.5556,1.8,1.94,4.68,11.20,1.56,16.03,0.77,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2287,1.6,1.86,4.25,35.77,2.78,-1.15,2.82,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.88,4.30,44.97,3.16,9.91,-2.84,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.87,4.39,35.04,1.79,-6.71,-2.88,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.7524,1.8,1.99,4.59,-0.80,1.81,-37.65,-1.46,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6495,1.8,1.94,4.70,13.06,1.69,11.93,0.91,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,1.88,4.37,30.84,2.04,-10.35,-3.00,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1617,1.7,1.90,4.57,-0.29,1.75,-23.39,-1.60,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,1.85,4.32,-2.76,1.35,-45.25,-1.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,1.92,4.25,41.90,0.72,33.40,1.67,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.9,2.00,4.60,-39.70,-1.11,48.78,1.60,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.96,4.60,31.13,1.98,-8.33,3.07,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.6969,1.9,2.00,4.46,-0.65,1.81,-38.60,-1.61,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.6153,2.0,2.04,4.94,14.29,1.86,8.35,1.11,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1812,1.6,1.84,4.22,42.50,1.25,31.68,2.78,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1669,2.0,2.02,4.91,-2.84,1.11,-50.36,-1.76,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,1.94,4.48,30.32,2.37,-11.11,-3.13,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.14,5.04,40.78,1.19,33.45,1.42,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.7521,1.9,2.03,4.93,15.36,2.15,4.44,1.27,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2852,2.0,2.03,4.68,-0.78,1.49,-40.03,-1.48,-10.00
30,2,1424.39,501.65,1528.68,551.12,0.1459,1.6,1.88,4.40,22.33,1.95,43.02,-1.40,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,1.93,4.40,-3.47,1.47,-37.56,-1.51,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1348,2.4,2.38,5.64,40.73,1.15,32.79,1.43,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,1.82,4.40,-16.98,0.69,2.00,1.57,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.6761,2.0,2.06,5.26,15.76,2.19,0.96,1.41,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.6385,2.0,2.04,4.70,-0.72,1.48,-40.15,-1.59,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2634,1.8,2.03,4.43,41.09,1.29,31.71,1.45,-10.00
31,2,650.00,444.55,770.50,488.63,0.1026,1.6,1.87,4.35,-4.00,-0.14,48.27,0.05,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8854,1.7,1.94,4.53,-0.71,1.28,-40.12,-1.57,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8481,1.9,1.96,4.85,15.82,2.25,-2.94,1.55,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.7,1.92,4.50,-29.64,0.32,15.14,-0.53,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1309,2.2,2.24,5.16,40.72,1.47,32.06,1.36,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,1.91,4.42,-43.17,-0.59,18.40,3.06,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.95,4.53,-6.37,1.26,-43.16,-1.71,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,1.88,4.46,18.90,2.19,-51.82,1.57,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,1.87,4.33,33.98,3.42,1.34,2.97,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9180,1.7,1.97,4.53,-0.71,1.19,-40.04,-1.51,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8125,1.9,1.91,4.68,15.68,2.14,-6.72,1.60,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1908,1.6,1.88,4.47,18.85,2.11,-51.81,1.56,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.6,1.91,4.42,-30.12,0.35,14.77,-0.48,-10.00
33,2,1430.91,503.56,1512.40,548.34,0.1070,1.6,1.95,4.52,24.70,2.08,47.88,-1.27,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,1.89,4.30,40.67,1.43,31.27,1.14,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.84,4.29,14.47,1.94,4.98,3.08,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.7508,1.7,1.88,4.61,15.54,2.22,-9.65,1.55,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.6867,1.7,1.91,4.33,-0.77,1.14,-39.66,-1.38,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,1.90,4.41,-3.65,1.05,-48.78,-1.84,-10.00
34,2,828.52,475.12,887.29,518.53,0.1486,1.6,1.87,4.46,1.68,1.05,49.72,1.70,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1380,1.7,1.86,4.45,-32.09,-0.39,35.23,-1.63,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,1.89,4.43,18.87,2.13,-51.83,1.55,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,1.90,4.57,-1.11,0.97,-42.39,-1.79,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.7026,1.8,1.87,4.53,15.48,2.36,-14.31,1.58,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.3645,1.8,1.97,4.48,-0.80,1.26,-39.96,-1.51,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.7,1.90,4.44,-29.02,0.55,15.55,-0.47,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,1.87,4.48,-32.12,-0.55,35.15,1.37,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8316,1.8,1.93,4.76,15.35,2.33,-18.49,1.60,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.7283,1.8,1.99,4.47,-0.88,1.25,-40.01,-1.39,-10.00
36,2,977.66,483.68,1046.52,540.59,0.2272,1.6,1.84,4.33,5.88,1.41,37.70,1.77,-10.00
36,2,830.70,474.77,896.69,517.40,0.1703,1.6,1.84,4.37,1.92,1.01,49.95,1.79,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1693,1.6,1.88,4.49,-32.10,-0.66,35.16,1.42,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1559,1.7,1.92,4.42,-38.43,-0.91,37.20,0.29,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.6,1.87,4.27,-5.51,0.53,-46.44,-1.54,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.92,4.39,-4.37,0.60,-47.47,-1.64,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8003,1.8,1.93,4.78,15.18,2.37,-22.70,1.59,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.7529,1.7,1.95,4.44,-0.79,1.16,-39.91,-1.51,-10.00
37,2,1356.57,498.20,1459.89,555.55,0.7139,1.6,1.84,4.34,17.51,1.83,37.67,1.78,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,1.88,4.22,-3.48,1.44,-45.26,-1.98,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.6,1.87,4.41,18.86,2.15,-51.83,1.55,-10.00
37,2,1388.36,500.22,1499.38,563.89,0.1281,1.6,1.90,4.30,17.14,1.90,34.80,1.83,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,1.87,4.48,-32.15,-0.59,35.13,1.36,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,1.92,4.49,14.97,2.38,-25.76,1.62,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.90,4.37,-38.33,-0.83,36.87,0.20,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8212,1.8,2.04,4.64,-0.86,1.39,-40.03,-1.45,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.7947,1.8,1.91,4.64,15.00,2.33,-27.17,1.58,-10.00
38,2,1373.19,495.82,1465.70,555.29,0.5728,1.6,1.83,4.32,17.07,1.74,36.02,1.89,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,1.95,4.50,-5.14,0.91,-45.62,-1.61,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,1.87,4.46,-32.08,-0.62,35.14,-1.77,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.6,1.92,4.38,-3.59,1.15,-45.27,-1.83,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,1.87,4.33,-5.19,1.19,-42.52,-1.66,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,1.90,4.40,-37.32,-0.78,37.85,1.53,-10.00
38,2,1308.51,495.13,1377.29,550.01,0.1151,1.6,1.86,4.30,16.30,1.74,39.08,1.99,-10.00
38,2,973.53,481.30,1045.51,539.08,0.1079,1.5,1.89,4.36,5.49,1.30,35.81,1.74,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.87,4.43,18.86,2.18,-51.89,1.57,-10.00
39,2,1380.12,490.74,1490.20,555.80,0.6228,1.6,1.84,4.42,16.64,1.66,34.25,1.83,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.5528,1.8,2.01,4.53,-0.89,1.27,-40.04,-1.41,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.4475,1.6,1.85,4.44,14.92,2.29,-32.62,1.58,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1884,1.6,1.86,4.48,-32.14,-0.53,35.13,-1.82,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.7,1.94,4.37,-5.94,1.13,-44.79,-1.49,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.6,1.85,4.46,16.33,2.21,-31.83,1.42,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,1.88,4.41,-2.73,1.27,-37.01,-1.23,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.7,1.91,4.37,-2.37,1.16,-44.20,-2.06,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,1.90,4.41,-37.32,-0.68,37.81,1.54,-10.00
39,2,1409.81,490.01,1600.00,559.80,0.1082,1.6,1.89,4.34,16.70,1.59,30.97,1.43,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.90,4.44,-0.62,1.51,-35.51,0.04,-10.00
