4,2,-1.00,-1.00,-1.00,-1.00,0.1191,3.3,2.60,7.32,4.61,1.34,-13.61,-1.77,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.92,4.64,8.73,0.89,-31.52,-1.76,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8367,1.8,2.08,4.84,0.18,1.29,-13.95,-1.71,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7673,1.6,1.92,4.61,3.18,1.01,-28.94,-1.74,-10.00
5,2,558.23,470.83,623.38,522.06,0.4847,1.6,1.92,4.52,-8.19,1.78,43.86,-1.69,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2331,3.3,2.51,6.72,4.00,1.29,-14.91,-1.72,-10.00
5,2,132.65,494.54,253.91,551.37,0.2249,1.6,1.91,4.53,-19.00,2.43,37.82,1.42,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2050,1.5,1.94,4.63,-5.57,1.27,-49.89,1.44,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.5,1.91,4.52,-7.07,1.38,-49.98,1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,1.95,4.47,-23.46,-1.49,-45.66,-1.72,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8398,1.9,2.12,4.97,-0.48,1.29,-13.30,-1.66,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7331,1.6,1.89,4.53,1.73,0.86,-27.88,-1.74,-10.00
6,2,490.58,478.78,558.56,531.96,0.5258,1.7,1.93,4.57,-10.12,2.07,42.27,-1.74,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2402,1.5,1.91,4.52,-7.40,1.73,-41.99,1.45,-10.00
6,2,153.16,492.44,263.32,544.82,0.2137,1.6,1.92,4.52,-20.13,2.43,41.00,1.42,-10.00
6,2,587.23,483.09,646.74,533.05,0.2083,1.6,1.91,4.56,-7.18,2.14,42.98,-1.73,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.8,2.03,4.78,22.10,1.49,-13.60,3.02,-10.00
6,2,221.83,480.18,311.80,524.93,0.1191,1.7,1.97,4.61,-22.41,2.17,50.35,1.46,-10.00
6,2,181.52,492.24,280.81,541.25,0.1175,1.6,1.93,4.67,-20.95,2.51,44.28,1.41,-10.00
6,2,233.30,486.52,323.77,530.52,0.1131,1.6,1.94,4.70,-21.24,2.33,48.77,1.45,-10.00
6,2,453.00,484.29,516.85,530.02,0.1127,1.7,1.95,4.72,-13.61,2.38,50.15,1.41,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8417,1.8,2.09,4.88,-1.05,1.30,-12.56,-1.60,-10.00
7,2,532.38,477.17,599.96,530.03,0.7340,1.6,1.89,4.47,-8.50,1.95,41.19,-1.71,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6597,1.5,1.90,4.70,0.25,1.06,-26.92,-1.71,-10.00
7,2,635.47,471.80,696.75,524.88,0.2382,1.6,1.91,4.59,-5.30,1.79,41.60,1.46,-10.00
7,2,494.87,485.44,558.60,529.11,0.2276,1.5,1.87,4.51,-11.30,2.21,47.46,1.44,-10.00
7,2,196.59,490.07,324.54,555.11,0.1610,1.7,1.95,4.57,-15.41,2.30,34.37,1.44,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,1.95,4.58,20.04,0.89,-15.96,3.10,-10.00
7,2,134.81,487.19,273.43,553.50,0.1293,1.6,1.99,4.59,-16.54,2.20,33.57,1.42,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8827,1.9,2.09,4.85,-1.32,1.43,-11.83,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6535,1.5,1.88,4.64,-0.70,0.99,-26.04,-1.65,-10.00
8,2,561.73,484.87,625.32,535.39,0.2972,1.5,1.87,4.38,-7.41,2.08,40.17,-1.73,-10.00
8,2,666.94,478.18,729.54,530.59,0.2128,1.5,1.89,4.52,-4.18,1.93,40.32,-1.70,-10.00
8,2,182.34,484.17,325.64,551.63,0.1769,1.6,1.95,4.64,-15.05,2.13,33.23,1.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,1.96,4.65,2.79,0.81,-25.75,-1.65,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,1.97,4.64,-10.40,1.19,-51.32,1.48,-10.00
8,2,591.05,471.61,651.46,518.34,0.1103,1.7,1.96,4.55,-8.01,1.85,49.23,1.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.97,4.78,3.52,0.78,-28.48,-1.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8688,1.8,2.05,4.74,-1.41,1.42,-11.00,-1.53,-10.00
9,2,665.23,470.00,736.95,530.55,0.7409,1.7,1.92,4.60,-3.76,1.82,38.24,-1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6956,1.6,1.88,4.63,-1.36,1.17,-25.19,-1.69,-10.00
9,2,571.11,486.83,650.01,539.08,0.6450,1.5,1.85,4.35,-6.62,2.13,38.79,-1.61,-10.00
9,2,173.26,497.81,308.72,557.60,0.1492,1.5,1.92,4.44,-16.15,2.39,34.83,1.50,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,1.97,4.63,-11.63,1.05,-51.70,1.52,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8987,1.8,2.05,4.77,-1.39,1.45,-10.54,-1.54,-10.00
10,2,672.05,464.63,750.48,523.95,0.5412,1.6,1.87,4.47,-3.37,1.57,37.34,-1.56,-10.00
10,2,571.76,482.52,659.35,537.00,0.5346,1.5,1.85,4.36,-6.33,2.02,38.01,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5192,1.5,1.86,4.60,-1.54,1.13,-24.70,-1.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.8,2.02,4.83,2.61,0.67,-31.00,-1.61,-10.00
10,2,208.96,495.45,301.25,538.15,0.1069,1.6,1.96,4.66,-22.81,2.72,50.21,1.47,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8980,1.8,2.07,4.77,-1.46,1.47,-10.27,-1.53,-10.00
11,2,677.25,476.63,744.31,531.40,0.6917,1.5,1.84,4.44,-3.38,1.79,36.90,-1.65,-10.00
11,2,565.07,477.46,651.32,538.89,0.5994,1.7,1.99,4.75,-6.51,2.07,37.83,-1.62,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5145,1.5,1.89,4.61,-1.86,1.30,-24.10,-1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,1.94,4.61,-11.98,1.37,-51.70,1.50,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8988,1.8,2.06,4.82,-1.42,1.51,-10.08,-1.53,-10.00
12,2,572.80,472.50,656.60,526.61,0.6690,1.5,1.83,4.33,-6.24,1.66,37.34,-1.59,-10.00
12,2,629.16,456.45,689.84,504.83,0.4553,1.7,1.91,4.47,-6.54,1.31,49.43,-1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3872,1.6,1.94,4.83,-2.11,1.60,-23.69,-1.59,-10.00
12,2,673.06,463.26,747.23,522.79,0.3640,1.6,1.90,4.48,-3.39,1.53,37.17,-1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2756,1.7,1.99,4.68,-0.19,0.99,-50.27,-1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1715,3.1,2.57,6.92,1.47,1.21,-26.80,-1.62,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.97,4.62,-12.36,1.47,-50.49,1.53,-10.00
12,2,513.83,474.18,587.18,525.70,0.1195,1.6,2.02,4.77,-9.27,1.85,42.42,1.44,-10.00
12,2,679.76,467.91,753.60,530.34,0.1172,1.6,1.87,4.44,-2.97,1.62,34.20,1.50,-10.00
12,2,749.86,464.84,802.00,512.45,0.1020,1.7,1.99,4.83,-2.06,1.65,50.50,-1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8842,1.8,2.06,4.76,-1.40,1.54,-9.95,-1.54,-10.00
13,2,689.55,460.13,762.51,522.44,0.5155,1.7,1.92,4.51,-2.93,1.52,37.28,-1.60,-10.00
13,2,573.58,472.17,661.36,531.86,0.4787,1.6,1.96,4.60,-6.21,1.84,37.69,-1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2912,1.6,1.91,4.71,-0.32,1.14,-49.05,-1.61,-10.00
13,2,647.35,457.09,705.07,503.34,0.2911,1.7,1.90,4.50,-6.05,1.28,50.83,-1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2032,1.7,1.97,4.80,-2.45,1.40,-24.26,-1.54,-10.00
13,2,655.36,465.28,721.36,518.18,0.1109,1.6,1.89,4.50,-4.61,1.58,42.34,1.53,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8823,1.8,2.05,4.75,-1.40,1.51,-9.93,-1.53,-10.00
14,2,674.89,455.88,746.85,519.14,0.4691,1.7,1.93,4.52,-3.45,1.45,38.10,-1.61,-10.00
14,2,564.58,468.40,650.53,528.82,0.4441,1.7,1.91,4.54,-6.50,1.74,37.66,-1.60,-10.00
14,2,710.41,458.60,767.61,508.14,0.3206,1.7,1.93,4.48,-3.37,1.38,47.48,-1.69,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2688,1.6,1.94,4.69,-1.07,0.92,-47.30,-1.64,-10.00
14,2,625.67,458.02,676.09,505.26,0.1919,1.7,1.95,4.67,-7.20,1.37,51.18,-1.72,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1677,1.6,1.99,4.84,-1.77,1.27,-30.96,-1.66,-10.00
14,2,737.27,454.91,794.11,508.08,0.1513,1.7,1.89,4.60,-2.19,1.28,44.16,-1.64,-10.00
14,2,613.53,470.17,686.11,530.10,0.1266,1.7,1.91,4.62,-5.40,1.83,38.73,-1.64,-10.00
14,2,676.92,461.44,749.58,523.50,0.1075,1.6,1.89,4.65,-3.17,1.46,35.09,-1.66,-10.00
14,2,751.34,468.86,802.43,516.02,0.1042,1.7,1.96,4.70,-2.04,1.81,50.75,-1.62,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,2.02,4.77,-3.61,1.49,-23.72,-1.62,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8880,1.8,2.04,4.73,-1.39,1.54,-9.95,-1.53,-10.00
15,2,561.96,458.77,650.10,516.66,0.6906,1.5,1.83,4.31,-6.52,1.35,37.44,-1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5607,1.6,1.95,4.65,-1.16,1.12,-45.90,-1.65,-10.00
15,2,675.83,447.26,755.35,508.26,0.4769,1.6,1.91,4.42,-3.35,1.12,38.54,-1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3298,1.6,1.95,4.91,-1.58,1.61,-23.66,-1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1860,1.6,2.00,4.83,-2.03,1.62,-20.15,-1.61,-10.00
15,2,665.95,459.76,742.47,522.76,0.1800,1.6,1.93,4.58,-3.41,1.46,35.58,-1.62,-10.00
15,2,620.57,462.57,674.56,508.38,0.1788,1.7,1.93,4.70,-7.24,1.50,51.02,-1.66,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.6,1.96,4.78,-0.14,1.47,-24.03,-1.51,-10.00
15,2,441.74,444.95,529.93,513.75,0.1305,2.5,2.37,6.03,-13.59,1.69,50.37,1.48,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.98,4.75,-46.82,3.38,-24.06,1.74,-10.00
15,2,367.02,471.15,450.65,519.69,0.1103,1.8,2.03,4.96,-16.76,1.96,50.53,1.50,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.97,4.78,-2.51,1.14,-27.71,-1.63,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,2.02,4.81,5.71,0.73,-47.47,-1.63,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8650,1.8,2.08,4.84,-1.49,1.51,-10.09,-1.54,-10.00
16,2,576.39,450.87,653.11,514.25,0.5507,1.7,1.94,4.57,-6.38,1.29,38.13,-1.66,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5048,1.5,1.91,4.78,-1.99,1.65,-22.89,-1.55,-10.00
16,2,683.98,457.80,750.31,515.23,0.3839,1.6,1.91,4.59,-3.44,1.39,40.02,-1.62,-10.00
16,2,673.11,450.26,742.99,513.31,0.1662,1.6,1.86,4.51,-3.43,1.22,36.90,-1.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,1.94,4.61,-13.93,1.89,-51.89,1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,2.00,4.94,-2.38,1.56,-18.95,-1.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,1.93,4.60,-0.50,1.53,-22.58,-1.50,-10.00
16,2,381.11,463.83,466.94,515.32,0.1078,1.8,2.06,5.02,-15.98,1.75,50.02,1.51,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.94,4.65,-39.37,0.38,-29.89,-1.64,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9009,1.8,2.07,4.81,-1.54,1.51,-10.19,-1.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5798,1.5,1.88,4.75,-2.06,1.55,-22.79,-1.56,-10.00
17,2,585.49,453.68,661.74,517.05,0.5405,1.8,1.94,4.59,-6.23,1.41,38.88,-1.64,-10.00
17,2,681.44,461.06,748.17,519.69,0.2132,1.6,1.91,4.54,-3.37,1.48,38.41,-1.64,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.6,2.02,4.88,-2.37,1.50,-19.61,-1.64,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1593,1.6,1.97,4.56,-13.59,2.18,-50.19,1.50,-10.00
17,2,729.63,463.47,781.04,509.39,0.1513,1.6,1.96,4.57,-2.88,1.52,50.40,-1.63,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.8,1.99,4.73,-47.23,3.13,-31.68,1.79,-10.00
17,2,759.99,458.92,829.30,519.89,0.1337,1.6,1.92,4.58,-0.96,1.44,37.17,-1.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.6,1.94,4.71,-2.93,1.51,-31.59,-1.61,-10.00
17,2,311.44,471.15,403.20,515.96,0.1081,1.6,1.93,4.56,-18.89,1.81,50.65,1.58,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,2.01,4.83,-4.45,1.50,-24.88,-1.62,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,1.92,4.58,-46.87,3.61,-27.29,1.47,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8953,1.8,2.09,4.83,-1.58,1.55,-10.44,-1.57,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7014,1.5,1.87,4.64,-2.03,1.76,-22.64,-1.55,-10.00
18,2,591.61,440.17,670.07,500.45,0.6801,1.6,1.90,4.54,-6.11,0.88,39.55,-1.60,-10.00
18,2,699.26,441.72,760.13,500.10,0.4576,1.7,1.92,4.55,-3.22,0.94,42.34,-1.62,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2199,1.7,1.97,4.65,-46.96,3.16,-32.95,1.64,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.6,1.94,4.59,-14.32,2.35,-48.72,1.54,-10.00
18,2,696.04,434.65,760.11,495.79,0.1150,1.6,1.87,4.54,-3.01,0.72,39.05,-1.62,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,2.01,4.83,-2.43,1.66,-19.49,-1.62,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1024,3.3,2.79,7.84,0.51,1.97,-34.35,-1.58,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8950,1.8,2.05,4.86,-1.59,1.56,-10.26,-1.56,-10.00
19,2,597.72,444.50,676.36,503.90,0.7382,1.7,1.89,4.54,-6.12,1.04,40.93,-1.57,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6745,1.5,1.89,4.67,-2.06,1.77,-22.10,-1.56,-10.00
19,2,715.28,446.53,773.47,498.32,0.4145,1.6,1.87,4.41,-2.92,0.95,45.26,-1.58,-10.00
19,2,645.73,459.35,709.90,508.75,0.3135,1.7,1.99,4.61,-5.56,1.40,47.33,-1.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1909,1.6,1.97,4.80,-2.96,1.76,-34.44,-1.62,-10.00
19,2,447.51,439.10,537.48,502.71,0.1418,2.0,2.18,5.10,-12.17,1.12,46.01,1.52,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9134,1.8,2.04,4.68,-1.54,1.57,-9.79,-1.57,-10.00
20,2,603.91,458.26,673.91,510.54,0.7117,1.6,1.89,4.46,-6.28,1.31,42.31,-1.62,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6712,1.6,1.91,4.69,-2.07,1.70,-21.60,-1.51,-10.00
20,2,473.62,471.26,586.50,535.83,0.4079,1.5,1.89,4.40,-7.39,1.65,31.67,-1.59,-10.00
20,2,718.79,452.83,777.07,504.60,0.2045,1.7,1.94,4.54,-2.94,1.25,47.69,-1.57,-10.00
20,2,615.01,462.59,706.92,530.19,0.1493,1.6,1.92,4.48,-4.24,1.55,32.68,-1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,1.92,4.76,-2.53,1.61,-34.95,-1.59,-10.00
20,2,589.68,451.49,666.59,510.22,0.1383,1.6,1.85,4.50,-6.14,1.20,39.22,-1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,1.95,4.55,-14.38,2.27,-50.15,1.54,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,2.04,4.72,37.41,0.67,21.03,-0.09,-10.00
20,2,682.33,451.40,737.75,502.47,0.1206,1.7,1.95,4.50,-4.41,1.17,47.99,-1.63,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9169,1.8,2.06,4.82,-1.59,1.55,-9.32,-1.55,-10.00
21,2,613.47,456.85,684.04,509.06,0.7714,1.6,1.87,4.38,-6.17,1.31,43.92,-1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7294,1.5,1.87,4.68,-2.04,1.62,-20.48,-1.53,-10.00
21,2,474.94,458.13,584.45,524.70,0.2883,1.6,1.93,4.49,-7.82,1.43,33.42,-1.59,-10.00
21,2,629.62,460.80,713.37,524.93,0.2706,1.6,1.92,4.63,-4.22,1.49,34.67,-1.61,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2158,1.6,1.93,4.68,-2.55,1.72,-35.20,-1.59,-10.00
21,2,725.34,463.70,777.26,511.34,0.1898,1.7,1.91,4.48,-2.89,1.55,48.58,-1.62,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.5,1.95,4.47,-14.39,2.06,-50.29,1.53,-10.00
21,2,596.77,454.04,673.27,511.15,0.1364,1.6,1.87,4.50,-6.17,1.28,40.79,-1.59,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.6,2.03,5.16,-2.40,1.46,-23.43,-1.61,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,2.06,4.73,-47.86,0.54,-5.34,-1.54,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,2.01,4.90,-4.02,1.48,-24.93,-1.62,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9379,1.8,2.05,4.85,-1.60,1.54,-8.66,-1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6806,1.5,1.92,4.71,-2.00,1.59,-19.23,-1.55,-10.00
22,2,618.19,451.06,676.05,501.53,0.5463,1.6,1.89,4.54,-6.62,1.10,46.59,-1.66,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.6,1.98,4.92,-2.79,1.36,-21.74,-1.60,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,2.00,4.67,-48.97,0.53,-6.75,-2.98,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1030,3.1,2.63,7.23,0.24,1.48,-36.25,-1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9419,1.8,2.07,4.78,-1.58,1.45,-8.18,-1.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7647,1.5,1.89,4.71,-1.85,1.45,-17.83,-1.56,-10.00
23,2,624.26,454.36,681.51,506.12,0.6360,1.8,1.91,4.57,-6.71,1.34,48.74,-1.64,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1717,1.7,2.01,4.91,0.57,0.72,-43.52,-1.64,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,1.96,4.54,-36.23,0.10,-16.08,0.01,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.6,1.95,4.70,-14.30,2.02,-41.63,1.52,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.97,4.56,-43.24,1.81,12.51,-1.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9652,1.8,2.03,4.76,-1.63,1.41,-8.15,-1.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7062,1.6,1.93,4.59,-2.05,1.32,-16.99,-1.49,-10.00
24,2,644.08,470.65,703.12,515.73,0.4059,1.6,1.93,4.42,-6.11,1.79,50.43,-1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.6,1.95,4.86,-3.39,0.90,-34.02,-1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.6,1.92,4.61,-14.61,2.02,-41.48,1.51,-10.00
24,2,633.22,466.13,697.54,513.40,0.1367,1.6,1.88,4.54,-6.05,1.59,47.44,-1.58,-10.00
