6,2,1267.95,481.38,1491.12,583.79,0.1492,1.7,1.87,4.42,10.39,1.61,23.79,1.47,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,1.90,4.47,18.03,2.05,-31.82,-2.64,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,1.83,4.40,-9.15,0.94,-21.27,1.09,-10.00
6,2,86.90,488.80,246.90,546.45,0.1112,1.6,1.96,4.57,-19.22,1.57,37.75,1.70,-10.00
7,2,631.31,481.40,720.96,541.53,0.8882,1.7,1.91,4.65,-4.12,1.44,37.93,-1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,1.89,4.47,18.06,2.50,-35.82,0.59,-10.00
8,2,608.35,472.97,712.11,542.26,0.9345,1.7,1.85,4.56,-4.09,1.30,33.90,-1.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.6,1.97,4.63,-28.46,1.71,39.90,0.51,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,1.89,4.48,17.79,2.49,-39.88,0.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.12,4.88,22.34,2.71,-41.96,-0.93,-10.00
9,2,581.03,479.30,700.97,551.67,0.9200,1.5,1.89,4.74,-3.98,1.33,29.55,-1.52,-10.00
9,2,738.35,486.46,808.42,539.59,0.1250,1.6,1.88,4.40,-1.31,1.48,40.36,1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,1.91,4.50,-14.32,1.17,-18.38,-1.42,-10.00
10,2,532.83,471.47,682.63,562.55,0.8475,1.6,1.97,4.92,-4.01,1.31,25.20,-1.53,-10.00
11,2,448.33,472.73,635.55,581.72,0.9501,1.5,1.93,4.84,-4.23,1.32,20.36,-1.57,-10.00
11,2,1456.11,518.12,1600.00,586.72,0.1803,1.7,1.89,4.48,19.06,2.40,33.72,-1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.8,1.96,4.60,26.99,2.29,-33.66,2.95,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.94,4.51,28.03,2.48,-35.96,-0.10,-10.00
12,2,316.76,476.82,588.47,625.00,0.9288,1.5,1.88,4.72,-4.24,1.43,15.64,-1.55,-10.00
13,2,26.93,475.02,500.45,715.10,0.9488,1.6,1.90,4.82,-4.25,1.51,10.78,-1.57,-10.00
13,2,637.75,476.17,766.09,523.48,0.2297,1.7,1.95,4.52,-4.13,1.15,46.27,3.13,-10.00
13,2,1386.92,515.03,1489.72,567.76,0.1240,1.7,1.88,4.43,20.95,2.48,42.84,1.72,-10.00
13,2,722.53,482.88,778.47,529.14,0.1173,1.6,1.85,4.34,-2.42,1.38,47.55,-1.57,-10.00
14,2,0.00,434.12,308.23,900.00,0.9562,1.6,1.88,4.74,-4.28,1.49,5.89,-1.56,-10.00
14,2,629.18,464.71,767.79,517.74,0.1118,1.7,1.87,4.36,-3.77,0.84,41.17,3.11,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9799,1.6,1.92,4.86,-4.35,1.41,1.07,-1.55,-10.00
15,2,603.59,457.25,763.25,518.51,0.2423,1.7,1.90,4.41,-3.74,0.76,36.28,3.11,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9713,1.5,1.92,4.89,-4.36,1.47,-3.85,-1.54,-10.00
16,2,398.67,461.34,476.65,510.97,0.1469,1.6,1.89,4.54,-13.26,0.67,44.59,1.44,-10.00
16,2,550.40,423.40,739.04,496.91,0.1318,2.0,2.10,5.02,-4.83,0.12,36.19,-3.09,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9640,1.6,1.94,4.91,-4.44,1.49,-8.93,-1.54,-10.00
17,2,1080.09,482.37,1205.16,525.80,0.3663,1.6,1.96,4.30,12.66,1.31,49.29,-0.10,-10.00
17,2,501.30,426.44,719.60,513.41,0.2718,2.0,2.06,4.94,-4.97,0.52,31.04,-3.09,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9677,1.5,1.88,4.69,-4.53,1.48,-14.01,-1.57,-10.00
18,2,928.49,463.07,984.79,515.56,0.1553,1.7,1.82,4.32,4.82,0.82,43.50,-1.46,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,1.90,4.42,-6.74,1.51,-37.08,-1.48,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9347,1.6,1.86,4.44,-4.66,1.47,-19.18,-1.52,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,1.85,4.35,-29.50,1.56,-2.85,0.04,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9334,1.6,1.87,4.67,-4.73,1.53,-24.33,-1.55,-10.00
20,2,635.65,437.85,765.71,490.59,0.1242,1.9,2.05,4.71,-4.40,-0.07,48.66,0.06,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,1.95,4.51,-28.04,1.40,-8.17,-3.08,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9218,1.7,1.86,4.49,-4.79,1.45,-29.56,-1.51,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1953,1.8,1.90,4.41,-38.52,0.73,-6.48,0.26,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8638,1.7,1.92,4.69,-5.00,1.58,-34.85,-1.48,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,1.96,4.35,-14.44,1.34,-49.47,-1.48,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7885,1.7,1.92,4.59,-5.35,1.58,-40.02,-1.45,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.5954,1.6,1.83,4.38,-5.14,1.34,-45.21,-1.53,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.08,4.94,-51.34,1.05,-16.78,-0.06,-10.00
24,2,508.96,447.66,596.64,504.80,0.1025,1.6,1.83,4.31,-8.02,0.38,38.89,-1.58,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.4543,1.6,1.90,4.42,-6.14,1.37,-48.91,-3.06,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.7,1.96,4.66,-4.92,1.68,-50.86,-1.57,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1754,1.7,1.94,4.40,-3.09,1.77,-38.40,1.71,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1605,1.7,1.97,4.51,15.79,1.93,-4.21,1.62,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.3739,1.7,1.92,4.56,19.79,2.52,-40.19,1.61,-10.00
29,2,137.89,389.40,351.73,460.63,0.1183,1.6,1.94,4.50,-14.33,-0.83,31.92,-3.08,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,2.07,4.62,39.61,-0.87,23.74,1.48,-10.00
29,2,197.24,413.75,390.98,479.48,0.1136,1.7,1.93,4.50,-14.24,-0.37,34.73,3.09,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.8,2.07,4.82,-5.11,0.97,-52.30,1.61,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,1.98,4.76,17.61,2.69,-51.02,-1.42,-10.00
32,2,384.14,446.17,460.19,501.24,0.3924,1.5,1.76,4.13,-12.12,0.27,38.79,-1.98,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,1.94,4.49,-24.96,-2.49,13.25,-3.08,-10.00
32,2,0.00,330.34,233.64,444.66,0.1166,1.7,1.91,4.44,-12.54,-0.88,21.52,2.98,-10.00
33,2,348.18,451.38,454.72,512.77,0.3375,1.6,1.78,4.27,-11.31,0.58,34.80,-1.64,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,1.91,4.64,-6.25,1.71,-27.78,-1.26,-10.00
33,2,354.67,446.61,542.97,511.27,0.1061,1.6,1.87,4.35,-9.59,0.50,33.19,0.20,-10.00
34,2,283.40,439.28,407.47,508.34,0.4116,1.5,1.77,4.18,-11.22,0.39,30.02,-2.17,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2708,1.9,1.97,4.76,-9.65,1.52,-51.26,-2.94,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1458,1.7,2.01,4.45,-23.12,-1.45,-0.49,-1.49,-10.00
34,2,206.98,437.45,347.88,505.85,0.1180,1.5,1.83,4.17,-12.71,0.33,29.75,-2.29,-10.00
35,2,187.05,430.97,318.95,511.90,0.3790,1.5,1.76,4.16,-11.35,0.40,25.38,-2.15,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,1.91,4.44,-13.90,-1.10,3.18,-3.08,-10.00
36,2,0.00,403.03,127.24,514.02,0.5048,1.6,1.78,4.16,-12.43,0.35,20.28,-2.23,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,1.97,4.62,-15.24,1.01,-35.55,2.44,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,1.86,4.41,-0.68,1.49,-39.37,-1.42,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.7985,1.6,1.80,4.27,-12.88,0.26,15.39,-2.11,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,1.94,4.39,22.48,2.61,-36.81,-1.59,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.91,4.46,-30.86,-0.25,31.93,-0.07,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.7011,1.5,1.77,4.15,-13.40,0.44,10.09,-2.19,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.4641,1.7,1.86,4.34,-11.77,-0.01,-7.35,2.96,-10.00
38,2,1017.07,473.77,1083.43,517.54,0.1175,1.5,1.80,4.36,8.67,0.96,47.26,-1.54,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.93,4.45,-44.01,-2.20,29.61,-0.06,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.7513,1.9,1.98,4.66,-23.78,-0.04,-3.11,-0.16,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.5036,1.5,1.76,4.24,-13.25,0.48,5.60,-1.91,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.4214,1.7,1.84,4.30,-11.57,-0.16,-12.05,2.84,-10.00
39,2,1004.78,476.36,1084.19,528.04,0.1037,1.7,1.88,4.44,7.71,1.22,43.14,-1.58,-10.00
