8,2,-1.00,-1.00,-1.00,-1.00,0.9411,1.6,1.88,4.60,-4.04,1.51,-1.78,2.12,-10.00
8,2,1170.71,476.51,1300.44,530.49,0.2675,1.6,1.82,4.33,13.14,1.20,39.97,-1.83,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,1.87,4.36,9.82,1.41,9.77,0.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.89,4.43,8.90,2.03,-6.22,0.17,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,1.97,4.55,19.46,1.01,-12.38,0.07,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,1.86,4.33,12.37,1.00,13.45,0.08,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9285,1.7,1.91,4.66,-4.10,1.59,-4.82,2.13,-10.00
9,2,1253.61,463.90,1345.21,526.15,0.1994,1.7,1.86,4.40,13.96,0.98,36.82,1.79,-10.00
9,2,185.32,409.17,469.17,505.67,0.1846,1.6,1.88,4.39,-8.60,0.23,22.63,3.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9425,1.7,1.92,4.70,-4.10,1.62,-7.81,2.08,-10.00
10,2,112.23,410.28,440.06,526.14,0.2350,1.7,1.88,4.32,-8.34,0.52,19.86,3.11,-10.00
10,2,1278.20,457.67,1413.12,526.26,0.1276,1.7,1.87,4.48,13.89,0.89,33.53,1.61,-10.00
10,2,728.10,461.87,794.99,519.70,0.1119,1.6,1.81,4.41,-1.56,0.82,37.55,-1.58,-10.00
10,2,97.81,344.15,337.07,429.04,0.1112,1.7,1.95,4.51,-13.53,-1.49,28.80,-3.09,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8967,1.6,1.83,4.35,-4.26,1.59,-10.96,2.21,-10.00
11,2,1359.22,455.02,1482.29,530.20,0.1637,1.7,1.83,4.38,14.27,0.89,30.15,-1.32,-10.00
11,2,0.00,389.88,374.56,534.03,0.1507,1.8,1.94,4.47,-8.38,0.53,16.63,3.13,-10.00
11,2,1288.52,404.60,1368.87,470.47,0.1299,1.6,1.82,4.39,14.32,-0.67,35.58,-1.25,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8603,1.6,1.86,4.42,-4.29,1.71,-13.78,2.17,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2043,1.8,1.98,4.53,19.76,0.77,21.32,-2.85,-10.00
12,2,0.00,366.50,281.09,526.39,0.1738,1.6,1.86,4.33,-8.41,0.36,13.84,-3.05,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7839,1.8,1.92,4.66,-4.29,1.92,-16.57,2.15,-10.00
13,2,0.00,337.85,168.29,544.81,0.6069,1.7,1.88,4.40,-8.44,0.43,11.23,-3.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,1.79,4.31,15.52,0.89,19.20,-1.41,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8239,1.7,1.89,4.56,-4.31,1.80,-18.89,2.21,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7585,1.6,1.82,4.23,-8.43,0.37,8.79,-3.11,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3244,1.6,1.83,4.27,30.33,0.46,19.11,1.83,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.7,1.94,4.50,-3.11,2.16,-36.25,1.35,-10.00
14,2,975.44,479.11,1037.90,526.70,0.1167,1.7,1.94,4.51,7.18,1.31,48.11,1.63,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8240,1.7,1.86,4.36,-8.61,0.40,6.47,3.14,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7862,1.6,1.85,4.45,-3.98,1.94,-21.20,2.16,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2669,1.6,1.85,4.29,15.42,1.05,15.36,1.76,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2453,1.6,1.88,4.29,28.33,1.30,12.70,1.82,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.9,2.01,4.73,18.05,-1.22,-49.40,-2.00,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,1.86,4.40,10.14,1.21,-28.19,-3.11,-10.00
15,2,772.25,473.32,823.75,517.50,0.1117,1.6,1.88,4.48,-0.71,0.99,48.87,1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.93,4.51,23.00,2.25,14.55,0.27,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8859,1.6,1.86,4.39,-8.89,0.58,4.32,-3.13,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7582,1.6,1.83,4.30,-3.89,1.87,-23.10,2.15,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,1.83,4.23,15.13,1.10,13.31,1.67,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.93,4.53,9.51,1.34,-29.93,-3.14,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7932,1.6,1.84,4.31,-8.80,0.61,2.59,3.14,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6035,1.6,1.84,4.42,-3.60,1.87,-24.83,1.96,-10.00
17,2,1012.68,472.37,1077.90,525.50,0.2224,1.7,1.85,4.36,7.55,1.11,42.09,-1.46,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.9,2.08,4.92,-31.50,-0.77,0.04,1.36,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,1.90,4.43,12.12,0.90,-8.59,0.08,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,1.92,4.64,12.54,-1.04,-42.63,1.47,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6938,1.7,1.86,4.38,-8.95,0.58,1.01,3.13,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6741,1.6,1.84,4.46,-3.47,1.73,-26.54,1.92,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.95,4.50,10.28,1.24,-14.67,-0.04,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7862,1.7,1.84,4.31,-8.82,0.81,-0.58,3.12,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6089,1.6,1.86,4.34,-3.09,1.80,-28.00,-1.27,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3370,1.6,1.84,4.28,14.75,1.15,9.03,1.67,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2336,1.6,1.87,4.34,-10.24,0.30,6.23,-3.07,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1655,1.6,1.90,4.57,10.16,1.76,-20.73,1.77,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.7,1.91,4.46,-8.45,1.24,-23.27,-3.10,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.8,1.92,4.43,27.85,1.42,7.23,1.63,-10.00
19,2,987.19,486.07,1140.54,541.82,0.1274,1.6,1.89,4.35,7.30,1.46,37.73,0.12,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.98,4.37,25.05,1.41,7.61,1.69,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.89,4.54,5.21,2.00,-36.40,-1.63,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8326,1.6,1.80,4.19,-8.81,0.64,-2.25,3.09,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6184,1.7,1.86,4.49,-1.17,1.71,-29.56,1.93,-10.00
20,2,1195.14,387.08,1375.47,502.17,0.1498,1.9,1.91,4.54,8.72,0.17,23.99,-1.53,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,1.93,4.44,26.94,1.21,8.12,-3.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.93,4.48,18.68,1.16,10.31,1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,1.95,4.56,44.18,2.05,-7.41,1.41,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8717,1.7,1.86,4.37,-8.68,0.68,-4.94,2.89,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7797,1.7,1.84,4.42,2.90,1.80,-30.50,1.95,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3134,1.7,1.97,4.37,29.04,1.59,10.19,-1.81,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1728,1.7,1.89,4.35,24.70,1.37,10.92,3.02,-10.00
21,2,708.91,470.96,862.21,530.11,0.1571,1.6,1.83,4.21,-0.91,1.07,35.90,-0.10,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,1.96,4.58,40.89,2.06,2.39,2.96,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,1.88,4.40,19.02,0.95,13.80,1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7553,1.7,1.86,4.35,-7.47,0.67,-8.12,2.62,-10.00
22,2,25.15,468.84,108.87,519.84,0.5089,1.6,1.82,4.38,-25.60,0.95,43.40,1.18,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1931,1.6,1.90,4.37,21.61,1.19,14.63,2.81,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1818,1.6,1.88,4.41,9.33,1.80,-30.40,1.28,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.7,1.94,4.52,39.10,2.16,10.09,2.71,-10.00
22,2,0.00,465.07,85.71,518.58,0.1412,1.6,1.89,4.36,-26.33,0.87,41.23,-0.54,-10.00
22,2,0.00,449.02,60.98,512.61,0.1106,1.7,1.94,4.47,-23.97,0.58,35.49,2.84,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.96,4.51,-24.83,-1.52,26.35,2.64,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4416,1.7,1.83,4.29,-4.94,0.92,-11.47,-0.78,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3196,1.6,1.87,4.36,45.15,1.89,34.57,0.94,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2438,1.7,1.88,4.36,42.29,1.90,33.49,1.00,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2307,1.7,1.94,4.42,-37.27,0.78,30.37,-0.94,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2216,1.7,1.94,4.53,-37.39,0.74,32.51,0.65,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.6,1.85,4.22,39.80,1.85,32.63,-2.08,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,1.87,4.37,18.12,1.82,-26.31,2.76,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,2.08,4.91,-31.78,-1.28,16.35,2.21,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.5,1.85,4.37,14.58,1.74,-23.71,0.78,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,1.99,4.61,-39.02,0.86,29.56,-2.47,-10.00
23,2,0.00,455.77,111.95,536.51,0.1053,1.7,1.94,4.50,-18.46,0.98,28.30,-0.64,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.90,4.38,34.37,2.01,19.76,2.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7136,1.7,1.82,4.35,-1.31,0.91,-14.11,1.95,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3263,1.7,1.99,4.65,26.47,1.96,26.42,-2.56,-10.00
24,2,1531.66,484.31,1600.00,539.12,0.1468,1.6,1.84,4.28,25.12,1.46,39.98,1.25,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,1.91,4.38,-38.18,1.12,18.77,0.63,-10.00
24,2,1153.45,469.61,1446.33,570.72,0.1133,1.6,1.86,4.34,8.26,1.27,21.85,-2.41,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8452,1.5,1.74,4.17,2.96,1.11,-15.73,1.73,-10.00
25,2,1381.22,479.94,1485.11,548.78,0.6555,1.6,1.88,4.55,15.85,1.41,32.75,1.90,-10.00
25,2,1141.13,475.25,1209.74,530.92,0.1355,1.6,1.84,4.36,11.19,1.19,39.28,-1.25,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8558,1.6,1.78,4.30,6.10,0.99,-16.68,1.51,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.4317,1.8,1.92,4.43,33.22,1.98,-9.56,0.27,-10.00
26,2,840.80,471.96,907.64,529.26,0.1923,1.6,1.90,4.48,1.72,1.13,38.83,-1.56,-10.00
26,2,1058.63,483.95,1137.78,549.01,0.1839,1.6,1.89,4.50,7.55,1.49,34.25,1.75,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7869,1.6,1.81,4.36,7.15,0.59,-18.57,-1.65,-10.00
27,2,975.93,498.61,1081.74,567.83,0.7825,1.6,1.81,4.32,5.19,1.80,31.46,1.55,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3892,1.6,1.91,4.41,-9.93,0.74,1.89,0.09,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3686,1.7,1.89,4.39,-19.00,-0.15,2.05,-3.12,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3032,1.6,1.81,4.21,33.60,1.32,-9.47,0.24,-10.00
27,2,653.69,479.61,736.78,537.33,0.1979,1.7,1.85,4.44,-3.63,1.36,38.73,1.63,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1786,1.8,1.94,4.50,5.69,0.49,-20.53,3.08,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,1.96,4.54,20.34,1.86,-1.95,-0.02,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.96,4.51,-18.47,0.18,-0.42,-3.12,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8820,1.6,1.81,4.38,7.39,0.59,-20.82,1.42,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.7124,1.7,1.96,4.60,-10.03,0.83,-0.77,0.07,-10.00
28,2,933.55,480.51,1093.92,561.95,0.4194,1.7,1.94,4.64,4.46,1.54,29.37,1.30,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1925,1.6,1.82,4.29,33.71,0.70,-11.55,-2.88,-10.00
28,2,618.58,467.67,721.29,529.25,0.1713,1.6,1.87,4.49,-4.10,1.05,36.20,-1.44,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1695,1.7,1.82,4.46,9.68,0.82,-19.58,1.45,-10.00
28,2,0.00,441.40,437.38,612.96,0.1509,1.6,1.90,4.39,-6.40,1.15,13.03,-3.09,-10.00
28,2,725.51,484.83,801.62,548.00,0.1476,1.6,1.85,4.46,-1.35,1.46,34.12,1.57,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1442,1.6,1.94,4.40,4.96,0.47,-21.79,1.43,-10.00
28,2,619.88,476.44,756.62,525.62,0.1415,1.6,1.88,4.38,-4.40,1.16,43.87,-3.00,-10.00
28,2,176.00,460.08,594.96,596.93,0.1354,1.5,1.83,4.29,-4.97,1.16,14.96,0.09,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,1.89,4.41,24.15,-0.83,-25.33,-1.80,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,2.00,4.70,0.32,-0.64,-43.32,2.67,-10.00
28,2,907.71,483.73,1101.52,550.11,0.1049,1.6,1.92,4.52,4.73,1.45,32.15,3.03,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7942,1.6,1.83,4.39,8.03,0.75,-23.31,1.37,-10.00
29,2,943.95,475.99,1078.49,566.90,0.7671,1.7,1.91,4.57,4.01,1.50,26.83,1.52,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.6974,1.6,1.92,4.49,-10.17,0.85,-3.82,-0.03,-10.00
29,2,1031.78,492.08,1199.92,574.84,0.2341,1.6,1.90,4.48,6.28,1.67,27.10,1.40,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.7,1.94,4.49,4.33,-0.29,-34.89,-0.04,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.7,1.89,4.44,6.05,0.58,-22.61,2.98,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.7,1.97,4.58,3.87,-0.18,-37.30,0.05,-10.00
29,2,316.76,422.34,472.33,475.55,0.1322,1.6,1.91,4.36,-13.50,-0.56,40.73,3.12,-10.00
29,2,139.85,421.08,404.75,509.39,0.1240,1.7,1.91,4.46,-10.81,0.34,25.39,-3.12,-10.00
29,2,0.00,429.16,292.87,615.61,0.1221,1.6,1.84,4.27,-7.45,1.07,11.90,-3.09,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,1.93,4.49,4.35,0.42,-26.07,3.01,-10.00
29,2,1120.48,457.90,1268.91,530.70,0.1021,1.7,1.85,4.41,9.24,0.94,31.32,-1.71,-10.00
30,2,955.75,471.19,1091.87,566.97,0.8284,1.6,1.84,4.55,3.83,1.34,24.10,1.57,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8222,1.7,1.84,4.48,8.14,0.87,-26.04,1.37,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.5304,1.5,1.83,4.26,-10.18,0.87,9.62,0.07,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.3981,1.5,1.82,4.26,-10.04,0.97,-6.99,-0.18,-10.00
30,2,0.00,383.10,345.12,510.00,0.1757,2.1,2.07,5.01,-11.20,0.30,22.32,3.10,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.6,1.86,4.30,-10.70,0.50,12.33,-3.05,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,1.90,4.47,14.17,-1.72,-49.24,1.46,-10.00
30,2,0.00,379.15,287.94,495.98,0.1239,1.7,1.92,4.48,-10.93,0.04,19.84,-3.10,-10.00
31,2,973.50,472.25,1139.36,586.23,0.9057,1.7,1.90,4.57,3.80,1.42,20.81,1.58,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8613,1.6,1.86,4.36,-10.06,0.89,6.55,0.03,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.7169,1.7,1.86,4.36,8.03,0.70,-29.28,-1.73,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.4053,1.6,1.87,4.32,-10.07,0.80,-9.84,0.02,-10.00
31,2,0.00,386.20,3.28,546.81,0.1974,1.6,1.88,4.31,-11.80,0.58,14.24,-2.97,-10.00
31,2,231.61,445.51,578.80,567.04,0.1578,1.7,2.00,4.69,-6.15,1.11,19.44,3.08,-10.00
31,2,1132.02,456.05,1268.72,539.04,0.1437,1.6,1.86,4.46,7.95,0.95,26.62,-1.49,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.6,1.93,4.55,10.40,2.29,-15.38,-0.05,-10.00
31,2,1222.11,431.24,1512.45,528.90,0.1144,1.7,1.94,4.44,9.93,0.66,23.04,-0.05,-10.00
31,2,1298.01,432.83,1539.17,516.81,0.1091,1.7,1.93,4.50,12.78,0.52,26.97,-2.64,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.88,4.52,11.74,1.08,-27.82,-1.75,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,1.98,4.60,23.07,-0.90,-36.57,-3.10,-10.00
32,2,994.76,470.86,1209.74,618.03,0.9150,1.8,2.00,4.65,3.80,1.57,17.68,1.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8664,1.7,1.95,4.55,-10.17,0.95,3.35,0.03,-10.00
32,2,0.00,364.87,84.20,545.15,0.3670,1.9,1.99,4.69,-11.13,0.56,14.24,-3.07,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.3442,1.8,1.91,4.47,-5.67,1.21,-12.21,-0.04,-10.00
32,2,1142.34,496.91,1408.62,626.31,0.2968,1.6,1.89,4.57,6.27,1.70,17.93,1.51,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2738,1.7,1.89,4.44,10.06,0.57,-31.11,1.39,-10.00
32,2,0.00,380.47,195.75,560.93,0.2227,2.1,2.13,5.15,-11.07,0.83,16.26,-3.10,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2008,1.7,1.85,4.47,8.07,0.30,-32.56,1.34,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1792,1.6,1.93,4.52,10.33,2.22,-18.57,3.06,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1755,1.6,1.92,4.49,4.07,-0.37,-44.18,-3.14,-10.00
32,2,727.19,490.76,850.09,536.56,0.1658,1.7,1.95,4.49,-1.01,1.68,48.16,-3.06,-10.00
32,2,1269.00,434.78,1600.00,553.82,0.1524,1.9,2.02,4.73,10.40,1.01,21.44,-0.06,-10.00
32,2,13.60,419.07,468.82,581.49,0.1031,2.0,2.10,5.00,-7.37,1.11,16.63,-3.13,-10.00
33,2,1038.55,459.19,1322.15,646.94,0.9034,1.8,1.94,4.61,3.87,1.51,14.36,1.58,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8185,1.7,1.96,4.60,-10.11,0.95,0.16,0.03,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7340,1.7,1.85,4.42,7.43,0.64,-35.90,1.43,-10.00
33,2,761.59,475.19,842.26,527.17,0.1827,1.8,1.92,4.78,-0.45,1.27,45.95,1.78,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1596,1.6,1.87,4.41,14.98,1.25,-29.05,-3.02,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,1.92,4.61,-8.63,1.80,-32.54,1.79,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,1.92,4.52,-6.72,1.69,-31.85,0.25,-10.00
34,2,1093.62,424.54,1530.76,682.59,0.9509,1.8,1.96,4.53,3.90,1.35,10.96,1.56,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9230,1.7,1.91,4.48,-10.07,1.09,-3.05,0.04,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1819,1.7,1.84,4.31,7.26,1.55,-39.18,1.41,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1494,1.7,1.85,4.33,2.86,1.89,-34.11,-0.18,-10.00
35,2,1194.90,418.62,1600.00,841.43,0.9448,1.7,1.92,4.58,3.91,1.49,7.55,1.57,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.7934,1.6,1.86,4.33,-10.07,0.98,-6.30,0.05,-10.00
35,2,1115.93,484.46,1213.71,545.42,0.1301,1.6,1.91,4.44,9.97,1.50,36.56,-1.49,-10.00
35,2,1162.91,438.24,1375.73,510.94,0.1035,1.7,2.03,4.67,11.42,0.47,32.17,-0.02,-10.00
36,2,1361.83,347.10,1600.00,900.00,0.9503,1.7,1.94,4.69,3.85,1.56,4.41,1.59,-10.00
