15,2,-1.00,-1.00,-1.00,-1.00,0.9176,1.6,1.81,4.39,13.62,1.97,-4.76,1.46,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2548,2.1,2.14,5.13,32.98,-0.22,-1.93,0.97,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.07,5.00,22.78,2.57,-34.24,1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9305,1.5,1.80,4.32,13.96,2.03,-12.26,1.45,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2913,1.8,1.94,4.54,32.56,-0.18,-5.69,-2.18,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9024,1.5,1.86,4.47,14.76,2.08,-19.65,1.45,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1932,1.7,1.90,4.34,24.10,2.57,-41.05,1.46,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8951,1.6,1.84,4.48,15.45,2.14,-26.41,1.43,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.93,4.49,-19.11,0.95,-48.67,2.09,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.97,4.48,32.63,-0.15,-13.68,-2.25,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8582,1.6,1.87,4.57,16.18,2.10,-32.73,1.39,-10.00
19,2,720.09,472.83,771.03,515.49,0.1887,1.6,1.89,4.36,-2.78,0.95,50.56,1.54,-10.00
19,2,1194.27,486.27,1305.14,539.40,0.1016,1.6,1.86,4.36,13.96,1.50,40.67,-0.85,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8401,1.5,1.75,4.20,16.47,1.83,-37.67,1.43,-10.00
20,2,697.75,476.89,748.84,521.72,0.6704,1.6,1.79,4.28,-3.44,1.10,46.84,-1.65,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.87,4.39,32.93,-0.81,-21.65,-2.23,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8103,1.7,1.83,4.42,16.46,1.75,-41.82,1.52,-10.00
21,2,678.68,468.58,739.71,525.49,0.6617,1.8,1.95,4.61,-3.62,1.14,43.47,-1.63,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,1.90,4.41,-9.43,1.12,-44.07,-2.53,-10.00
21,2,482.98,452.33,568.98,534.32,0.1134,2.4,2.03,5.23,-9.03,1.30,39.80,-1.68,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.84,4.34,9.31,1.79,-47.02,1.46,-10.00
22,2,668.03,456.75,733.79,515.85,0.8185,1.7,1.89,4.59,-3.54,0.74,39.09,-1.65,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7795,1.6,1.84,4.38,16.64,2.32,-46.41,1.42,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1754,1.6,1.90,4.39,-42.64,-0.49,40.11,-0.05,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,1.88,4.45,9.61,2.13,-51.62,-1.77,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.91,4.50,-31.35,0.46,42.79,-0.25,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.07,4.56,47.84,-1.05,9.10,1.45,-10.00
23,2,675.32,453.17,747.43,516.93,0.8854,1.6,1.85,4.53,-2.86,0.69,35.13,-1.63,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3557,1.7,1.92,4.54,15.64,2.26,-51.06,1.45,-10.00
23,2,41.93,454.76,196.83,501.66,0.2294,1.6,1.86,4.41,-24.57,0.33,44.80,2.99,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2014,1.7,1.96,4.60,17.11,2.38,-49.39,-0.00,-10.00
23,2,0.00,457.23,77.03,509.25,0.1928,1.7,1.98,4.68,-28.60,0.59,43.94,2.97,-10.00
24,2,676.35,464.77,758.21,533.43,0.8309,1.6,1.86,4.44,-2.37,0.99,31.21,-1.62,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2372,1.7,1.94,4.55,-34.74,0.87,39.99,3.01,-10.00
24,2,734.49,463.77,840.93,507.43,0.1489,1.7,1.95,4.63,-1.20,0.63,51.07,-2.21,-10.00
24,2,373.75,432.97,516.39,548.70,0.1475,2.3,2.05,5.38,-8.09,1.19,28.15,-1.67,-10.00
24,2,1071.46,467.91,1148.30,510.69,0.1102,1.6,1.89,4.49,11.60,0.75,50.31,-1.60,-10.00
25,2,683.04,470.64,774.70,547.50,0.9483,1.5,1.83,4.47,-1.90,1.17,27.80,-1.63,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3550,1.7,1.98,4.68,-39.64,0.46,36.79,3.08,-10.00
25,2,690.22,456.40,787.40,500.08,0.2692,1.6,1.88,4.49,-3.15,0.32,50.64,-2.15,-10.00
26,2,690.23,459.82,815.34,546.92,0.9148,1.5,1.80,4.33,-1.12,1.01,24.49,-1.48,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7174,1.7,1.95,4.68,33.39,0.95,38.88,-3.11,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2575,1.7,1.97,4.62,-47.48,0.09,33.97,-3.10,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.91,4.49,-46.32,-0.07,32.88,2.92,-10.00
27,2,686.82,459.05,818.39,562.63,0.9659,1.6,1.85,4.55,-0.98,1.13,21.81,-1.53,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7607,1.7,1.94,4.64,28.31,0.83,35.66,3.14,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,1.99,4.62,22.38,1.11,29.74,0.04,-10.00
27,2,661.72,459.15,732.41,504.75,0.1107,1.7,1.89,4.59,-4.83,0.51,50.72,-1.87,-10.00
28,2,670.41,455.86,829.60,572.93,0.9651,1.5,1.88,4.69,-0.85,1.11,19.08,-1.51,-10.00
28,2,1568.67,461.07,1600.00,530.02,0.8047,1.7,1.97,4.69,22.57,0.98,33.04,-3.11,-10.00
28,2,659.32,467.04,710.07,512.03,0.1170,1.7,1.91,4.44,-5.21,0.81,50.40,-1.66,-10.00
29,2,666.12,471.81,832.20,598.18,0.9403,1.4,1.76,4.31,-0.74,1.26,16.68,-1.53,-10.00
29,2,1421.67,466.46,1600.00,540.47,0.8474,1.7,1.99,4.74,17.77,1.17,31.21,-3.04,-10.00
29,2,668.77,475.77,718.52,518.93,0.2156,1.6,1.86,4.53,-4.87,1.09,50.79,-1.64,-10.00
30,2,646.10,452.33,845.74,608.84,0.9317,1.5,1.86,4.59,-0.65,1.20,14.92,-1.52,-10.00
30,2,1254.72,464.93,1479.55,540.65,0.7287,1.7,1.97,4.70,12.95,1.12,30.11,-2.85,-10.00
31,2,630.23,467.17,860.10,639.90,0.9154,1.5,1.80,4.37,-0.54,1.31,13.13,-1.49,-10.00
31,2,1050.44,475.12,1263.84,550.48,0.6261,1.7,1.95,4.64,8.14,1.34,30.27,-2.69,-10.00
32,2,610.00,461.95,875.07,665.65,0.9423,1.5,1.83,4.47,-0.46,1.35,11.83,-1.48,-10.00
32,2,875.96,475.40,1075.81,547.13,0.7424,1.7,1.93,4.62,3.95,1.33,31.71,-2.48,-10.00
33,2,588.71,465.42,875.68,691.15,0.9293,1.5,1.83,4.53,-0.45,1.35,10.62,-1.51,-10.00
33,2,752.30,468.53,919.02,535.47,0.7121,1.7,1.92,4.57,0.45,1.14,34.07,-2.28,-10.00
34,2,568.62,464.68,885.96,713.59,0.9486,1.5,1.82,4.48,-0.42,1.37,9.92,-1.49,-10.00
34,2,696.52,468.17,831.21,529.61,0.7732,1.7,1.92,4.60,-1.60,1.08,36.90,-2.12,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,1.88,4.38,-11.95,1.41,-46.92,-0.06,-10.00
35,2,549.60,466.13,882.60,734.93,0.9457,1.5,1.81,4.45,-0.45,1.38,9.25,-1.51,-10.00
35,2,657.87,473.35,758.72,526.07,0.7870,1.6,1.85,4.36,-3.54,1.09,40.82,-2.01,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.91,4.44,-45.52,0.05,12.02,-3.08,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.90,4.40,-11.14,1.20,-45.91,-1.59,-10.00
36,2,523.33,468.35,893.73,766.79,0.9593,1.5,1.82,4.51,-0.43,1.44,8.76,-1.49,-10.00
36,2,654.29,477.68,718.19,524.36,0.8004,1.6,1.84,4.39,-4.74,1.16,45.68,-1.78,-10.00
36,2,130.81,491.86,294.26,544.15,0.1587,1.7,1.91,4.49,-19.90,1.70,41.87,-3.09,-10.00
37,2,509.27,472.45,889.85,779.53,0.9383,1.5,1.81,4.42,-0.45,1.43,8.39,-1.50,-10.00
37,2,664.03,483.25,720.74,524.88,0.3522,1.6,1.83,4.40,-4.91,1.31,50.68,-1.57,-10.00
37,2,758.68,472.27,811.78,519.69,0.1335,1.7,1.79,4.28,-1.20,1.03,47.13,-1.64,-10.00
37,2,816.53,473.49,875.87,517.01,0.1168,1.7,1.92,4.46,1.16,1.02,51.18,1.49,-10.00
38,2,501.59,458.78,902.50,778.42,0.9452,1.5,1.78,4.35,-0.41,1.39,8.22,-1.47,-10.00
38,2,661.42,469.48,714.21,518.03,0.1462,1.9,2.01,4.71,-5.20,1.06,51.19,1.47,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.9,2.06,4.88,-48.54,0.55,25.57,-0.01,-10.00
39,2,499.68,471.10,889.21,785.48,0.9248,1.5,1.82,4.42,-0.47,1.44,8.33,-1.50,-10.00
39,2,829.33,476.58,883.69,525.40,0.1863,1.9,2.02,4.69,1.58,1.35,51.30,-1.57,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.8,2.00,4.61,-48.57,0.46,25.63,-0.00,-10.00
39,2,844.95,475.13,961.05,519.47,0.1069,1.7,1.99,4.37,3.42,1.07,49.41,0.14,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.98,4.36,-4.29,1.75,-37.33,-1.53,-10.00
