10,2,-1.00,-1.00,-1.00,-1.00,0.6038,1.6,1.86,4.34,-19.83,0.59,-8.10,-1.44,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5728,1.5,1.84,4.30,-17.04,0.46,-8.28,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4469,1.7,1.85,4.41,-22.30,0.73,-7.71,-1.50,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4320,2.2,1.96,4.91,8.20,1.53,-27.01,1.20,-10.00
10,2,118.46,386.60,411.36,488.71,0.1028,1.7,1.91,4.42,-9.74,-0.09,22.69,3.04,-10.00
11,2,0.00,415.14,10.54,900.00,0.9521,1.6,1.73,4.14,-2.74,1.43,1.14,-1.68,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6832,1.6,1.84,4.30,-19.94,0.73,-10.73,-1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6365,2.3,2.03,5.18,7.72,1.90,-30.25,1.20,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5644,1.7,1.97,4.59,-17.43,0.33,-11.12,-1.43,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2401,1.6,1.89,4.41,-22.61,0.61,-10.05,-1.42,-10.00
11,2,1106.93,445.06,1235.14,532.88,0.1653,1.8,1.95,4.51,7.93,0.88,28.00,2.03,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9570,1.6,1.70,4.02,-2.76,1.41,-1.64,-1.63,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3436,2.3,2.06,5.08,6.28,1.50,-33.40,1.26,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2222,1.6,1.94,4.44,10.63,-0.88,6.97,-0.14,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.6,1.86,4.34,-19.59,-0.26,-15.61,-2.96,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9609,1.6,1.74,4.18,-2.83,1.46,-4.21,-1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3296,2.2,1.97,4.96,4.69,2.03,-36.40,1.37,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9550,1.8,1.81,4.32,-2.97,1.59,-6.99,-1.52,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1387,2.4,2.16,5.34,3.66,2.05,-39.33,1.39,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9324,1.8,1.85,4.31,-3.03,1.62,-9.74,-1.54,-10.00
15,2,1414.73,471.72,1521.00,523.84,0.1056,1.7,1.89,4.40,21.97,1.07,42.88,1.72,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9409,1.7,1.74,4.18,-2.86,1.53,-12.15,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1980,2.0,1.99,4.99,4.38,1.82,-44.52,1.27,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9276,1.8,1.81,4.24,-2.57,1.22,-14.63,-1.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2028,2.0,1.94,4.83,5.67,0.84,-46.34,1.25,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9421,1.7,1.80,4.24,-2.08,1.58,-17.09,-1.62,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9020,1.7,1.80,4.17,-1.46,1.63,-19.64,-1.66,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,2.05,4.91,-17.52,-1.65,-30.44,0.15,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8745,1.7,1.80,4.26,-0.43,1.47,-22.69,-1.71,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,1.98,4.63,-15.69,-2.35,-34.49,2.91,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.96,4.58,10.44,1.76,-24.98,0.01,-10.00
20,2,146.67,338.47,371.74,430.45,0.1076,1.7,1.96,4.55,-13.24,-1.61,30.23,2.48,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9129,1.6,1.76,4.13,0.87,1.35,-25.78,-1.79,-10.00
21,2,0.00,312.48,194.66,423.41,0.1270,1.8,1.99,4.66,-15.36,-1.54,25.89,2.73,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.6,1.93,4.48,-14.07,-2.70,-43.24,3.05,-10.00
21,2,268.11,426.20,454.65,496.37,0.1044,1.7,1.93,4.47,-12.00,0.09,33.42,-0.43,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8895,1.8,1.87,4.48,2.26,1.52,-29.23,-1.84,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,1.87,4.34,12.92,1.38,11.32,-2.89,-10.00
22,2,246.08,388.06,446.08,471.16,0.1021,2.1,2.15,5.17,-13.36,-0.66,36.00,2.72,-10.00
22,2,1373.77,490.32,1531.90,541.99,0.1013,1.7,1.90,4.38,21.48,1.67,42.86,-3.10,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6587,1.7,1.77,4.19,3.58,1.30,-32.49,-1.87,-10.00
23,2,222.63,407.58,404.58,477.29,0.2109,1.7,1.93,4.56,-14.19,-0.47,35.80,2.64,-10.00
23,2,92.36,379.25,304.28,464.90,0.1797,1.9,1.98,4.67,-15.59,-0.76,32.02,2.63,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.9,2.19,5.09,-31.40,-2.01,15.37,1.04,-10.00
23,2,1287.48,469.88,1415.20,515.23,0.1416,1.7,1.98,4.40,20.73,0.91,49.25,-2.84,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.83,4.29,18.94,1.52,10.94,0.62,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,2.01,4.69,-34.94,-1.22,11.86,0.97,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.4895,1.7,1.83,4.40,4.83,1.59,-36.08,-1.95,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.4288,1.7,1.87,4.49,28.27,0.77,5.28,1.94,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.6,1.88,4.39,30.61,0.56,4.52,2.00,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8363,1.8,1.83,4.36,6.52,1.26,-39.47,-1.97,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2644,1.7,1.90,4.43,28.09,1.08,3.08,2.04,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1951,1.7,1.91,4.46,30.60,0.93,0.94,-1.17,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1902,1.6,1.90,4.39,-27.02,0.22,-13.30,-3.10,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,1.89,4.24,32.59,0.96,-1.10,1.95,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,1.92,4.46,29.01,0.65,6.17,0.35,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8112,1.7,1.80,4.25,8.32,1.41,-42.85,-1.99,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2915,1.7,1.89,4.42,30.69,0.99,-0.83,1.79,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7587,1.8,1.82,4.28,10.40,1.50,-46.07,-2.06,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1512,2.2,2.16,5.26,-20.07,-1.11,-26.43,0.17,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6045,1.7,1.80,4.24,12.73,1.49,-49.20,-2.05,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2892,1.7,1.93,4.50,-25.22,-1.43,-37.78,2.78,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.7,2.01,4.36,28.18,0.65,-15.83,1.62,-10.00
31,2,1194.24,475.10,1294.07,517.84,0.1544,1.6,1.84,4.37,16.47,1.00,48.97,1.41,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,1.90,4.48,-4.78,-1.07,-44.13,3.10,-10.00
