2,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,2.01,4.88,-43.51,1.35,38.03,1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1250,2.0,2.13,5.24,-41.35,0.45,-30.02,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,2.01,4.67,49.16,1.53,35.74,3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8912,1.9,2.08,4.91,-0.75,1.40,-8.31,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8682,1.6,1.99,4.73,-19.87,1.76,1.89,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.7,1.92,4.46,-0.44,1.17,-15.42,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.88,4.41,48.23,1.54,35.89,-1.52,-10.00
3,2,707.24,610.93,774.61,670.92,0.1148,1.7,1.94,4.49,-2.94,6.78,43.84,-1.55,-10.00
3,2,813.58,605.59,869.93,661.52,0.1069,1.6,1.85,4.30,0.48,6.45,43.64,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.19,5.42,-23.65,1.91,2.44,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8845,1.6,2.02,4.78,-19.89,1.76,1.49,1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8592,1.9,2.09,4.96,-0.75,1.43,-8.70,-1.56,-10.00
4,2,696.80,606.91,765.79,668.28,0.1748,1.7,1.98,4.92,-3.26,6.65,43.68,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1640,1.7,1.89,4.53,47.51,1.85,35.90,-1.74,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1391,1.6,1.92,4.63,-22.14,0.62,-36.05,1.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,1.86,4.41,42.26,1.92,36.15,-1.60,-10.00
4,2,713.97,615.30,859.52,673.01,0.1270,1.7,2.05,4.68,-1.29,6.71,42.12,-3.06,-10.00
4,2,800.80,594.69,869.31,654.06,0.1080,1.7,2.01,4.83,0.36,6.21,43.79,-1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,1.98,4.57,49.36,1.52,34.56,3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8624,1.6,2.01,4.79,-19.93,1.78,0.61,1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6291,1.9,2.12,5.01,-0.79,1.48,-9.38,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,1.92,4.56,-0.42,1.39,-15.92,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1146,2.1,2.14,5.12,-21.16,0.93,-52.22,-2.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.90,4.57,47.78,1.61,34.73,-1.66,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,2.02,4.76,-23.52,0.26,-52.22,-0.97,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1033,2.5,2.51,6.20,-38.46,1.22,-31.78,-1.76,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9020,1.6,2.03,4.80,-19.95,1.80,-0.63,1.66,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8304,1.8,2.13,4.84,-0.78,1.43,-9.96,-1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1345,3.0,2.67,6.87,-38.28,1.28,-33.87,-1.75,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,2.01,4.62,-44.21,1.24,33.19,-0.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.6,1.87,4.42,-0.51,1.37,-17.06,-1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.91,4.48,47.81,1.69,33.43,-1.68,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1143,2.7,2.57,6.53,-42.24,1.27,-33.75,-1.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9244,1.6,2.00,4.76,-20.00,1.66,-2.14,1.66,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8707,1.8,2.09,4.84,-0.91,1.39,-10.51,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,1.98,4.62,44.11,1.75,30.15,0.00,-10.00
7,2,1494.17,453.08,1600.00,523.11,0.1254,1.6,1.88,4.51,19.82,1.35,32.80,-1.67,-10.00
7,2,425.00,521.75,533.84,566.25,0.1214,1.7,1.99,4.68,-14.13,3.88,51.28,-1.24,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,1.95,4.57,-12.72,-2.78,-51.52,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,1.88,4.40,42.68,1.84,31.90,-1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8088,1.6,2.01,4.77,-20.06,1.57,-3.66,1.67,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5949,1.9,2.15,5.09,-1.04,1.46,-11.00,-1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2207,3.3,2.90,7.83,-39.15,1.61,-36.72,-1.74,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,1.98,4.57,25.47,0.86,21.92,2.95,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,1.98,4.63,-20.78,1.11,-39.71,-0.20,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,1.98,4.61,48.54,1.40,27.78,-3.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.94,4.52,49.61,0.57,19.93,1.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8253,1.6,1.94,4.48,-19.99,1.58,-4.91,1.67,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7521,1.8,2.11,4.96,-1.09,1.49,-10.97,-1.53,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2275,2.5,2.36,6.06,-43.12,1.32,-36.56,1.50,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,1.92,4.26,41.15,0.63,18.37,1.74,-10.00
9,2,1493.25,451.60,1600.00,504.06,0.1311,1.8,2.01,4.62,27.78,1.22,46.80,-2.98,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.6,1.93,4.52,-1.29,1.44,-21.11,-1.50,-10.00
9,2,1300.56,443.46,1397.16,496.28,0.1258,1.8,1.98,4.58,20.38,0.94,49.10,-1.53,-10.00
9,2,1242.63,422.91,1335.54,505.50,0.1245,1.9,2.08,4.99,12.11,0.86,33.02,-1.24,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,1.97,4.67,36.69,0.92,46.16,-1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1129,3.5,3.19,9.10,-39.48,1.61,-38.51,-1.68,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.88,4.58,50.12,1.08,26.84,-1.50,-10.00
9,2,379.69,474.61,493.32,532.80,0.1110,1.7,1.93,4.61,-12.14,1.95,39.33,1.62,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7508,1.6,1.97,4.57,-20.13,1.67,-6.28,1.70,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7015,1.8,2.10,4.93,-1.09,1.51,-10.87,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2438,3.4,3.15,8.34,-40.17,2.09,-39.06,-1.69,-10.00
10,2,853.48,521.39,941.77,586.45,0.1415,1.7,1.92,4.72,1.89,3.13,34.80,1.52,-10.00
10,2,1522.44,445.53,1600.00,502.34,0.1393,1.7,2.01,4.65,26.71,1.05,43.62,1.47,-10.00
10,2,1347.54,443.66,1449.43,498.71,0.1376,1.8,2.00,4.61,21.10,0.98,46.43,1.67,-10.00
10,2,1306.54,412.46,1407.83,500.05,0.1323,1.8,2.06,4.91,12.88,0.65,30.61,-1.20,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,1.97,4.72,35.48,1.07,43.17,-1.96,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.98,4.61,34.68,0.82,24.32,-3.01,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8094,1.8,2.08,4.83,-1.07,1.57,-10.58,-1.45,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7761,1.6,2.01,4.87,-20.29,1.77,-8.19,1.71,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,1.91,4.65,-14.10,1.90,-20.98,-1.53,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,2.08,4.70,28.16,0.70,39.01,1.19,-10.00
11,2,747.38,650.27,945.75,734.73,0.1186,1.8,2.08,4.82,0.56,6.49,31.61,-3.04,-10.00
11,2,349.83,489.24,495.63,540.29,0.1174,1.7,1.92,4.46,-14.02,2.42,43.59,-2.91,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1042,3.7,3.04,8.20,-27.20,1.50,-7.86,1.66,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.99,4.67,33.29,0.25,23.85,-1.73,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8129,1.8,2.07,4.81,-0.95,1.33,-10.42,-1.52,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7081,1.7,1.97,4.76,-20.29,1.32,-9.88,-1.44,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1327,2.6,2.38,6.01,-43.97,0.81,-41.02,1.49,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.7,1.96,4.58,49.95,0.95,11.02,1.61,-10.00
12,2,1432.56,455.84,1600.00,513.72,0.1255,1.8,1.99,4.63,23.10,1.42,42.02,-2.91,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1245,2.0,2.15,5.35,-23.86,1.12,-9.49,-1.49,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,1.97,4.60,-28.40,1.32,2.92,0.04,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8427,1.6,1.97,4.70,-20.31,0.50,-11.52,-1.46,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7223,1.9,2.06,4.88,-0.91,0.70,-10.11,-1.50,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4013,1.9,2.05,4.83,-23.99,0.38,-11.14,-1.45,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2274,3.6,3.01,8.33,-40.83,-1.69,-44.04,-1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,1.94,4.48,-15.46,-0.46,-25.20,0.08,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.93,4.60,-17.88,0.52,-12.31,1.71,-10.00
13,2,310.73,602.59,471.36,662.65,0.1093,1.7,1.93,4.41,-13.80,6.01,39.83,0.15,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,1.98,4.50,30.07,-4.36,-51.89,1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6749,1.8,2.08,4.88,-0.97,0.96,-10.14,-1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2829,1.8,2.01,4.76,-49.48,2.86,5.13,0.09,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2584,1.7,2.05,4.79,-20.63,0.64,-13.17,1.68,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1685,3.2,2.92,7.60,-41.14,-0.75,-45.53,-1.63,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,2.17,4.49,50.53,1.30,9.44,1.67,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7989,1.8,2.08,4.93,-1.11,1.14,-10.32,-1.65,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6739,1.7,1.98,4.71,-20.45,1.03,-15.06,1.72,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3890,1.8,1.99,4.75,-45.05,2.18,2.65,0.04,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3852,1.9,2.08,5.05,-24.16,0.92,-14.74,-1.48,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1646,1.6,1.88,4.45,-0.38,0.95,-19.76,-1.53,-10.00
15,2,1441.18,471.51,1536.57,518.49,0.1386,1.7,1.88,4.61,26.71,1.92,50.70,-1.44,-10.00
15,2,991.10,476.79,1153.84,537.35,0.1311,1.8,2.02,4.74,7.66,2.09,39.39,-3.10,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,1.89,4.40,43.98,1.25,14.80,-1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.9,2.06,4.84,-43.35,1.80,20.28,-0.00,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1176,2.2,2.11,5.13,-42.84,0.46,-10.87,-3.06,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.86,4.41,38.51,1.37,15.65,-1.71,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.91,4.37,29.64,1.63,15.44,3.12,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1095,3.2,3.01,7.96,-41.40,0.43,-47.95,-1.66,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1093,2.6,2.57,6.19,-44.75,-0.01,-46.27,1.41,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.99,4.78,-21.25,1.05,-17.77,-1.44,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1062,2.1,2.07,4.89,-36.18,1.40,-4.10,-3.06,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8699,1.8,2.11,4.83,-1.36,1.52,-10.66,-1.67,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5383,1.7,2.02,4.74,-20.59,1.30,-17.19,1.71,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2766,1.9,2.08,5.11,-24.31,1.40,-17.08,1.69,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2040,2.0,2.19,5.04,-44.78,1.30,-47.76,1.54,-10.00
16,2,1001.41,435.24,1120.32,525.59,0.1822,1.8,1.91,4.58,5.08,1.20,27.77,-1.53,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,1.97,4.59,-39.96,2.21,-0.15,0.03,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,2.01,4.72,-36.62,1.89,5.81,0.04,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8437,1.8,2.10,4.92,-1.73,1.67,-11.11,-1.75,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7187,1.6,1.97,4.65,-20.69,1.70,-19.51,1.77,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6404,1.7,1.97,4.65,-0.76,1.66,-20.77,-1.52,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3801,1.8,2.01,4.75,-36.03,2.03,-2.66,0.13,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2792,1.7,1.97,4.72,-24.07,1.56,-18.85,-1.40,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1604,2.1,2.20,4.93,-44.70,2.19,-49.94,1.54,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,1.97,4.60,-15.51,2.02,-33.70,0.08,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.09,4.92,-41.25,2.10,-51.10,1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8400,1.9,2.07,4.93,-2.43,1.86,-11.62,-1.91,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7145,1.8,2.02,4.80,-33.71,1.66,-5.54,0.17,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6750,1.6,1.91,4.63,-0.64,1.95,-20.90,-1.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2083,1.8,1.98,4.56,-6.04,1.84,-20.64,-1.52,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1990,2.0,2.08,4.96,10.32,1.56,-36.96,-3.07,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1918,1.7,2.02,4.79,-24.22,1.77,-21.73,-1.46,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,1.97,4.68,-21.14,1.70,-21.69,1.65,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,1.97,4.55,-14.63,1.96,-33.42,3.12,-10.00
18,2,483.83,522.92,562.37,574.15,0.1301,1.9,2.01,4.64,-11.67,3.95,48.48,-1.59,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,2.03,4.69,-43.21,0.56,13.20,0.25,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,2.01,4.67,-15.57,2.41,-30.91,0.04,-10.00
18,2,1578.75,432.78,1600.00,526.75,0.1100,1.7,2.00,4.59,17.84,1.15,26.03,-1.46,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1095,3.7,2.93,8.05,-27.54,1.60,-22.03,1.68,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,1.94,4.53,-16.51,1.41,6.82,2.83,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.21,5.30,-44.81,2.85,-52.84,1.66,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6940,1.7,2.02,4.77,-31.77,0.60,-8.33,0.14,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6861,1.8,2.00,4.76,-0.38,0.31,-21.22,-1.69,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5798,2.0,2.05,5.04,-3.55,0.66,-12.40,-2.07,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2431,1.6,1.89,4.54,-8.47,0.17,-18.73,-2.18,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.8,2.02,4.70,-20.84,-0.77,-24.17,-1.45,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2102,1.8,2.02,4.77,-24.39,-0.71,-24.14,1.75,-10.00
19,2,253.44,497.89,362.37,548.11,0.1866,1.8,1.92,4.75,-19.42,2.91,47.17,1.62,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1766,1.8,1.98,4.62,-6.45,0.48,-20.64,-1.84,-10.00
19,2,1556.50,565.28,1600.00,630.43,0.1206,1.8,2.05,4.74,25.11,4.87,39.44,1.73,-10.00
19,2,955.55,494.25,1111.32,552.68,0.1182,1.7,1.99,4.63,6.43,2.54,38.93,-2.94,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,2.01,4.68,-43.47,1.10,10.75,-3.08,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1128,3.3,2.75,7.17,-27.53,-1.00,-24.37,1.70,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6738,1.8,2.04,4.80,-5.44,0.48,-12.94,-2.27,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6538,1.7,1.99,4.79,-0.42,0.57,-21.53,-1.82,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6163,1.8,2.01,4.74,-30.41,0.41,-11.15,0.11,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4407,1.8,2.03,4.74,-21.25,-0.88,-27.20,-1.49,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3211,1.8,2.00,4.79,-24.51,-1.07,-26.78,-1.35,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1695,1.6,1.96,4.60,-31.10,-0.33,-18.14,-3.01,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.99,4.67,39.58,2.44,49.96,1.74,-10.00
20,2,217.29,485.25,335.09,539.01,0.1147,1.8,1.99,4.73,-19.36,2.43,44.32,1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,2.01,4.58,40.36,2.58,46.57,1.80,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.98,4.61,-22.23,-1.17,-29.04,0.06,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.17,5.32,10.10,-2.85,-48.96,1.66,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6281,1.7,1.95,4.73,-0.59,0.76,-22.21,-1.84,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.5691,1.8,2.01,4.71,-29.74,0.57,-14.70,0.05,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4942,2.0,2.08,5.07,-7.58,0.83,-14.14,-2.49,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.7,1.98,4.68,-37.41,2.70,28.23,-3.03,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1601,1.8,1.99,4.58,-24.13,-0.81,-29.74,-1.42,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1526,1.9,2.02,4.83,-11.35,-0.31,-26.48,-1.61,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1507,3.6,2.86,7.49,-27.38,-1.12,-30.27,1.63,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1463,2.5,2.28,5.88,-19.99,-2.59,-49.53,-3.11,-10.00
21,2,1100.73,484.20,1195.00,544.01,0.1453,1.7,1.96,4.62,9.72,2.24,38.28,-1.50,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,1.93,4.49,9.49,1.78,9.74,-0.18,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,1.92,4.42,17.71,1.01,-9.79,1.86,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7288,1.7,1.97,4.71,-10.57,1.32,-15.83,-2.72,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7091,1.7,1.97,4.62,-28.95,1.47,-18.35,0.05,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6389,1.6,1.95,4.70,-1.28,1.32,-22.71,-2.00,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.6,1.92,4.62,-20.13,0.79,-32.22,1.69,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1193,3.7,3.05,7.62,-26.96,0.63,-33.41,1.65,-10.00
22,2,1123.14,448.77,1350.85,530.24,0.1184,1.6,1.92,4.43,8.70,1.27,26.94,0.20,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7149,1.7,2.01,4.69,-28.44,1.24,-22.25,0.07,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6800,1.6,1.97,4.76,-2.05,1.26,-24.16,-2.19,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6426,2.0,2.08,5.10,-13.34,1.48,-18.56,-2.87,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1433,2.4,2.34,5.87,42.93,0.57,33.76,-2.93,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,2.00,4.63,32.26,1.26,44.05,0.04,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,1.97,4.61,49.17,2.21,8.60,1.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7643,1.8,1.99,4.64,-27.66,1.30,-26.36,0.06,-10.00
