4,2,-1.00,-1.00,-1.00,-1.00,0.3099,1.7,1.99,4.55,-8.30,0.94,-49.56,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2904,1.6,1.87,4.65,8.72,-1.16,-27.50,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1819,1.7,1.98,4.81,-7.70,1.26,-29.52,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,1.90,4.60,-9.94,1.27,-16.17,-1.24,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1388,2.5,2.27,5.58,-1.35,-0.49,-50.57,-1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,1.98,4.70,-28.99,-1.01,-51.00,-2.68,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1308,2.1,2.23,5.89,-6.10,1.34,-7.68,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,1.96,4.60,-17.05,0.02,-24.33,0.18,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.88,4.55,8.73,-1.09,-31.26,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.99,4.54,22.89,1.05,19.80,-1.29,-10.00
4,2,774.21,459.96,839.39,508.74,0.1210,1.7,1.94,4.53,-0.84,1.48,49.77,1.41,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,1.93,4.56,35.23,0.11,-14.46,2.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,2.04,4.75,-15.86,0.72,-27.23,-2.82,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.96,4.51,-17.44,1.17,-14.49,-1.35,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.95,4.70,-5.24,0.96,-52.15,1.68,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,1.99,4.67,3.61,0.76,-46.59,-1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.97,4.66,23.61,0.87,17.23,-2.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8691,1.6,1.95,4.58,-0.20,1.32,-13.96,-1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8298,1.6,1.85,4.39,-12.99,1.76,-6.73,-1.14,-10.00
5,2,1479.42,461.86,1600.00,542.28,0.8105,1.7,1.95,4.61,17.39,1.60,28.20,-2.73,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8046,1.7,1.89,4.62,-6.98,1.28,-24.20,1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5799,1.9,2.09,5.25,-6.59,1.25,-17.07,-1.45,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4275,1.7,1.88,4.57,4.49,0.93,-42.39,-1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4016,1.6,1.91,4.41,-17.11,1.57,-15.88,-1.12,-10.00
5,2,838.61,483.46,984.40,605.19,0.3771,1.9,2.01,4.86,1.64,2.27,22.34,-1.39,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2811,1.7,1.94,4.59,-7.92,1.06,-51.10,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2608,2.5,2.35,5.93,-1.28,-0.30,-48.89,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2606,1.7,1.92,4.50,-7.37,1.27,-30.62,1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,1.98,4.55,33.31,-1.26,11.21,-0.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1592,1.7,1.94,4.54,-7.87,1.44,-37.63,-1.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,2.02,4.73,-10.01,1.18,-22.75,-1.44,-10.00
5,2,1101.75,451.26,1169.75,500.92,0.1282,1.7,1.88,4.61,12.03,1.13,49.02,-1.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.9,1.99,4.65,14.62,-1.46,-26.19,-0.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,1.97,4.62,8.99,-1.10,-28.59,1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,1.99,4.80,4.02,0.42,-50.25,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.89,4.59,-6.99,1.20,-27.09,1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,1.98,4.64,-11.92,1.25,-12.94,-1.24,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8944,1.7,1.97,4.62,-0.09,1.32,-13.31,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8003,1.6,1.80,4.20,-12.93,1.71,-8.20,-1.17,-10.00
6,2,851.50,481.86,995.72,597.47,0.6186,1.9,1.99,4.79,1.94,2.27,23.52,-1.35,-10.00
6,2,1480.64,444.53,1600.00,532.05,0.6166,1.7,2.02,4.79,16.90,1.31,26.97,-2.75,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5991,1.7,1.93,4.72,-6.89,1.12,-25.81,1.71,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5163,1.6,1.95,4.49,-17.07,1.42,-17.51,-1.23,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4962,1.9,2.09,5.49,-6.52,1.23,-18.58,-1.47,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3141,1.7,1.92,4.64,4.15,0.80,-44.17,-1.42,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3105,2.5,2.34,5.99,-1.17,-0.20,-47.28,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2693,1.8,2.06,4.85,-8.24,1.12,-23.83,0.24,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2122,1.7,1.93,4.58,-6.98,0.82,-29.56,1.68,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2053,2.0,2.17,5.03,-6.83,1.44,-52.19,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,1.90,4.54,-6.97,1.09,-32.48,1.66,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.6,1.90,4.41,23.73,0.31,-11.66,-2.71,-10.00
6,2,1088.09,453.98,1171.97,511.58,0.1379,1.7,1.89,4.56,9.81,1.30,40.84,-1.50,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,1.95,4.66,9.02,-0.85,-30.32,1.64,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,1.94,4.69,4.05,0.21,-51.31,-1.43,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9027,1.6,1.96,4.59,-0.11,1.43,-12.88,-1.59,-10.00
7,2,873.37,464.93,992.09,565.41,0.7588,1.8,1.92,4.65,2.21,1.84,24.94,-1.40,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7408,1.6,1.89,4.41,-13.08,1.53,-10.02,-1.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7144,1.7,1.96,4.89,-6.42,1.23,-20.29,-1.49,-10.00
7,2,1509.08,457.56,1600.00,548.17,0.7122,1.7,2.00,4.73,16.65,1.56,25.38,0.40,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5813,1.6,1.88,4.39,-17.18,1.42,-19.24,-1.20,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3492,1.7,1.89,4.65,4.52,0.73,-45.46,-1.45,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3428,2.2,2.26,5.49,-1.07,-0.58,-45.80,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3195,1.7,1.91,4.54,-6.92,1.06,-27.23,-1.47,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2740,1.8,1.97,4.64,22.53,0.62,-9.68,1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2244,1.8,2.00,4.67,32.49,0.15,-19.37,-0.15,-10.00
7,2,745.59,462.29,810.08,515.66,0.2105,1.7,1.97,4.44,-1.72,1.61,45.55,1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1983,1.7,1.94,4.48,9.07,-1.24,-37.56,1.63,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.6,1.88,4.31,-20.46,1.41,-25.97,-1.18,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,2.04,4.56,32.46,-0.30,14.32,-1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1604,1.7,2.00,4.65,-7.37,1.47,-34.67,1.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,1.92,4.35,-18.83,1.44,-22.70,-1.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1401,2.0,2.16,5.68,-5.96,1.36,-12.34,-1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,1.93,4.60,9.05,-1.32,-32.00,1.63,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,2.06,4.89,-5.34,1.47,-35.57,-1.51,-10.00
7,2,1502.84,460.94,1600.00,540.51,0.1304,1.6,1.98,4.62,17.80,1.55,28.00,-2.67,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,2.10,4.99,-8.74,1.10,-25.63,0.24,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,2.02,4.80,38.30,-0.23,-16.60,-0.32,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,1.95,4.60,-14.15,1.05,-20.59,1.88,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,1.92,4.45,9.39,-1.66,-34.59,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.9,2.14,4.83,3.24,0.18,-52.66,-1.27,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.96,4.55,26.05,1.62,21.54,-3.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,1.99,4.60,-6.91,1.11,-31.70,1.64,-10.00
8,2,1542.78,441.19,1600.00,542.87,0.9503,1.7,2.03,4.83,16.46,1.35,23.67,-2.74,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8921,1.6,1.94,4.58,-0.19,1.47,-12.49,-1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8261,1.6,1.86,4.30,-12.92,1.63,-11.99,-1.18,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7523,1.7,1.96,4.55,-17.06,1.62,-21.23,-1.18,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6338,1.7,1.92,4.70,-6.54,1.49,-29.34,1.65,-10.00
8,2,883.36,440.29,992.54,546.26,0.6224,2.0,2.01,5.09,2.47,1.59,26.62,-1.43,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5128,1.7,2.03,5.07,-6.36,1.37,-22.13,-1.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3738,2.4,2.31,5.94,-0.78,0.32,-44.17,-1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2684,1.7,1.97,4.58,25.36,1.59,19.56,-2.78,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2240,1.9,2.04,5.14,-7.01,1.30,-36.61,1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2085,1.7,2.01,4.70,-0.54,1.26,-26.59,-1.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2018,2.0,2.22,5.75,-5.97,1.42,-14.04,-1.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,1.94,4.65,-15.68,0.98,-25.55,1.83,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,2.02,4.65,-0.16,1.45,-23.55,-1.47,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,1.91,4.33,-18.42,1.24,-24.17,-1.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.92,4.51,-7.52,1.36,-42.23,-1.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.97,4.76,-16.55,1.03,-28.63,1.78,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,1.90,4.47,9.06,-0.23,-33.44,-1.51,-10.00
8,2,1099.10,445.48,1205.60,517.08,0.1065,1.7,1.88,4.54,8.55,1.20,33.25,1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,2.05,4.76,-26.29,1.22,-47.61,1.69,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,1.95,4.64,9.06,0.32,-39.06,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,1.98,4.61,32.73,0.43,-40.16,0.04,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8701,1.7,1.97,4.68,25.00,1.78,17.95,-2.75,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8661,1.7,1.98,4.65,-0.12,1.43,-12.22,-1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8223,1.6,1.85,4.28,-12.93,1.56,-13.63,-1.14,-10.00
