4,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,1.95,4.61,8.80,1.30,-8.37,3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,2.01,4.50,37.63,-4.13,-35.92,-1.20,-10.00
4,2,511.46,512.41,583.15,561.26,0.1219,1.7,2.00,4.63,-10.47,3.39,47.28,-1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,1.94,4.59,11.60,-4.30,-51.49,1.34,-10.00
4,2,435.63,518.59,514.22,566.16,0.1134,1.7,1.99,4.68,-13.25,3.55,47.01,1.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,1.99,4.64,35.08,-3.75,-37.53,0.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.94,4.55,-51.11,1.88,-22.95,-0.32,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.94,4.61,11.95,1.77,11.82,-1.98,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9104,1.7,2.03,4.73,-0.52,1.31,-16.41,-1.53,-10.00
5,2,197.37,491.79,295.57,546.87,0.3433,1.7,1.99,4.67,-19.00,2.51,41.25,1.34,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3019,1.9,2.11,4.97,-1.51,0.99,-31.10,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1994,1.8,2.05,4.79,34.86,-3.61,-40.28,3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,1.94,4.50,-49.03,2.79,-7.72,0.14,-10.00
5,2,452.73,485.67,511.39,530.54,0.1343,1.7,1.86,4.54,-13.73,2.40,50.13,-1.75,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1229,2.1,2.18,4.95,-27.93,1.09,30.25,-1.87,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,2.08,4.85,31.11,-3.59,-44.39,-0.02,-10.00
5,2,688.94,448.07,790.30,539.11,0.1014,2.6,2.35,5.80,-2.80,2.12,38.80,-1.78,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8963,1.8,2.07,4.79,-0.79,1.36,-17.65,-1.49,-10.00
6,2,188.70,487.68,292.18,554.09,0.3851,1.8,1.99,4.62,-16.60,2.36,35.70,1.28,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1967,1.8,2.03,4.77,33.91,-3.81,-43.88,2.98,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,2.01,4.66,-2.09,0.88,-31.87,-1.49,-10.00
6,2,131.98,485.33,270.71,556.80,0.1541,1.7,1.97,4.61,-16.18,2.22,32.69,1.40,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.90,4.47,19.69,0.77,-19.82,1.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9191,1.7,1.98,4.58,-0.95,1.23,-19.08,-1.52,-10.00
7,2,90.31,502.22,248.45,588.47,0.5015,1.8,2.04,4.86,-14.89,2.60,28.70,1.34,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2475,2.0,2.11,4.98,-2.20,1.02,-32.39,-1.51,-10.00
7,2,430.49,507.79,493.17,556.36,0.1864,1.6,1.85,4.51,-12.86,3.00,44.02,-1.91,-10.00
7,2,386.36,490.35,458.88,535.89,0.1668,1.7,1.92,4.62,-16.12,2.60,49.85,-2.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.9,2.00,4.72,31.93,-1.43,-33.65,2.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1431,2.0,2.05,5.03,15.46,0.89,4.53,-0.95,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,1.96,4.54,6.68,0.94,-19.87,-1.58,-10.00
7,2,523.36,485.70,611.68,566.08,0.1056,1.8,1.92,4.75,-6.29,2.25,30.10,-1.81,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8532,1.6,1.91,4.45,-1.09,1.35,-20.42,-1.53,-10.00
8,2,0.00,491.31,127.46,606.85,0.7630,1.7,1.98,4.76,-13.67,2.17,21.21,1.33,-10.00
8,2,346.72,487.70,437.38,536.09,0.2064,1.7,1.94,4.60,-16.14,2.43,46.41,-2.19,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.7,1.95,4.61,-28.41,1.52,-47.18,-0.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1122,2.0,2.21,5.43,4.97,1.16,-21.83,0.13,-10.00
8,2,657.22,424.39,817.79,541.94,0.1087,2.6,2.37,6.06,-2.37,1.77,31.09,-1.92,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,2.02,4.58,36.76,-1.29,-26.79,1.29,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8502,1.7,1.93,4.75,-12.66,2.06,14.15,1.39,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8404,1.6,1.90,4.46,-1.19,1.48,-21.84,-1.48,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3134,1.9,2.10,4.81,-2.58,1.11,-33.22,-1.52,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1481,1.7,1.93,4.50,18.82,0.71,-29.69,1.17,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.95,4.52,-44.30,1.08,27.23,-3.05,-10.00
9,2,640.15,420.03,818.72,547.63,0.1256,2.6,2.41,6.15,-2.43,1.78,29.07,-1.95,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.9,2.11,5.07,5.86,1.22,-25.93,-1.38,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.95,4.49,20.79,0.74,-21.76,2.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,2.08,4.78,-3.97,1.01,-33.41,-1.49,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,2.03,4.84,-27.25,2.67,12.10,1.25,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.93,4.46,31.30,0.88,20.05,-1.41,-10.00
9,2,1417.27,449.92,1521.37,527.30,0.1044,1.8,2.03,4.57,16.51,1.46,32.40,1.98,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8742,1.8,1.99,4.81,-11.53,1.93,7.30,1.39,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8330,1.7,2.00,4.70,-1.51,1.55,-23.03,-1.41,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.9,2.08,4.67,-3.29,1.33,-34.02,-1.46,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,1.96,4.54,39.66,0.59,16.29,-1.86,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,1.97,4.45,32.35,1.10,44.26,-1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,2.07,4.88,-24.91,2.68,12.89,0.21,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,2.11,4.30,50.58,-0.13,27.51,-1.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.97,4.55,18.61,0.69,-32.81,1.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8277,1.7,2.00,4.87,-10.82,1.86,0.24,1.49,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7952,1.7,1.96,4.56,-2.19,1.58,-24.19,-1.40,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2635,1.7,1.98,4.53,17.00,0.69,-35.60,1.31,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2359,1.8,2.09,4.74,-4.12,1.23,-34.93,-1.41,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.8,2.01,4.59,28.54,-1.89,-37.48,1.79,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,2.05,4.95,4.22,1.45,-31.25,-1.38,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,1.97,4.58,24.72,-0.25,-32.00,-0.69,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,1.95,4.45,45.61,-0.05,18.13,-1.09,-10.00
11,2,1557.43,455.18,1600.00,511.63,0.1000,1.8,2.04,4.74,29.15,1.44,45.14,-1.84,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9035,1.7,1.94,4.84,-10.56,1.80,-6.21,1.52,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7678,1.7,1.93,4.55,-2.38,1.46,-24.97,-1.49,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2585,1.9,2.10,4.79,-4.87,1.34,-35.84,-1.39,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1549,1.9,2.14,5.25,3.35,1.34,-33.52,-1.22,-10.00
12,2,643.12,423.36,866.00,569.45,0.1210,2.5,2.32,6.01,-1.61,1.87,24.51,-2.00,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1087,2.1,2.18,5.27,13.89,0.93,-15.43,2.31,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1046,2.1,2.15,5.19,-1.84,0.25,-48.55,0.34,-10.00
12,2,709.46,464.25,760.52,511.82,0.1013,1.7,1.95,4.52,-3.65,1.63,50.50,-1.63,-10.00
12,2,669.55,452.74,725.50,501.11,0.1012,1.7,1.91,4.41,-5.24,1.18,50.45,-1.75,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9038,1.7,1.99,4.85,-10.73,1.77,-12.72,1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6396,1.7,1.99,4.60,-2.81,1.40,-25.98,-1.45,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2759,2.2,2.21,5.64,2.60,1.32,-35.80,-1.22,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1736,2.0,2.06,4.87,22.52,-2.97,-45.15,2.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1692,1.7,1.93,4.36,27.78,-3.09,-42.81,1.26,-10.00
13,2,640.20,418.05,869.11,570.04,0.1449,2.5,2.29,5.77,-1.55,1.79,23.47,-2.01,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,1.99,4.64,-4.58,1.09,-36.18,-1.45,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,2.04,4.87,21.20,-0.67,-38.42,2.52,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,2.01,4.69,-6.20,1.41,-35.82,-1.52,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,2.05,4.70,-39.47,3.50,35.61,-1.13,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8670,1.8,1.96,4.82,-11.40,1.93,-19.12,1.65,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7099,1.8,2.00,4.66,-3.27,1.70,-26.62,-1.43,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3745,1.7,1.98,4.69,2.21,1.45,-37.32,-1.29,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1977,2.1,2.09,5.04,13.68,0.98,-22.35,2.62,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1953,1.8,1.96,4.52,-5.00,1.63,-35.56,-1.32,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1600,1.8,2.01,4.72,-6.59,1.69,-35.20,-1.44,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,1.91,4.47,20.39,-4.13,-49.18,1.67,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,2.00,4.66,-25.08,2.13,-45.64,0.18,-10.00
14,2,1396.79,434.45,1600.00,553.77,0.1167,1.7,2.00,4.65,11.78,1.28,19.73,-0.03,-10.00
14,2,475.77,462.60,619.39,570.41,0.1139,1.7,1.96,4.70,-5.13,1.74,22.58,-1.91,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.96,4.45,41.55,0.34,15.33,-1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,2.06,4.78,-3.15,0.07,-48.58,-3.06,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8642,1.7,1.94,4.75,-12.52,1.98,-25.94,1.69,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7568,1.7,1.98,4.57,-3.65,1.62,-27.36,-1.40,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3708,1.7,2.00,4.61,1.34,1.56,-39.23,-1.31,-10.00
15,2,430.70,465.10,572.87,581.00,0.2883,1.7,1.97,4.72,-5.20,1.73,20.62,-1.76,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2791,1.7,1.91,4.45,47.10,-0.04,1.70,-1.69,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,1.99,4.79,-5.79,1.61,-37.16,-1.31,-10.00
15,2,229.92,482.99,587.96,612.48,0.1180,1.7,2.00,4.72,-6.05,1.96,18.37,-0.37,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.95,4.52,25.62,-2.82,-47.63,1.35,-10.00
15,2,449.55,434.50,521.34,502.54,0.1080,1.8,1.96,4.40,-10.30,0.92,38.09,-1.81,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,1.96,4.55,2.25,1.79,-32.60,-3.04,-10.00
16,2,407.96,463.73,555.02,589.76,0.7944,1.7,1.90,4.70,-5.19,1.72,19.11,-1.82,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6790,1.7,2.02,4.66,-4.02,1.54,-27.61,-1.41,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5657,1.7,1.95,4.80,-13.83,1.93,-31.87,1.71,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.4274,1.8,2.01,4.78,0.54,1.74,-41.37,-1.37,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2810,1.8,2.07,4.55,3.25,1.55,-47.84,-1.84,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2689,1.7,1.97,4.60,-7.40,1.68,-36.96,-1.38,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1905,1.6,1.92,4.41,30.88,0.08,-18.41,-1.95,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,2.04,4.58,-8.92,1.54,-34.10,-1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,2.04,4.90,13.70,0.83,-29.98,-3.04,-10.00
17,2,403.01,470.44,558.89,600.13,0.7887,1.6,1.83,4.43,-4.82,1.69,17.47,-1.85,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6634,1.6,1.93,4.74,-15.38,1.78,-38.04,1.79,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5012,1.7,2.03,4.67,-4.16,1.58,-27.48,-1.41,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2860,1.8,2.00,4.70,0.48,1.54,-42.86,1.64,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.96,4.49,40.98,0.15,-6.51,2.07,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.99,4.61,-40.94,4.02,19.73,0.06,-10.00
18,2,359.77,480.97,538.29,629.15,0.9340,1.6,1.85,4.48,-4.64,1.85,15.98,-1.79,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6609,1.7,1.99,4.66,-4.36,1.58,-26.73,-1.43,-10.00
18,2,355.57,456.62,478.93,538.42,0.4261,1.7,1.87,4.50,-9.39,1.54,28.53,-2.07,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2868,1.8,2.03,4.74,-16.63,1.97,-43.94,1.77,-10.00
18,2,369.58,455.36,449.02,522.28,0.1720,1.7,1.91,4.58,-11.92,1.46,36.02,-1.84,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1488,2.0,2.15,5.19,-0.64,1.25,-44.17,2.23,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.91,4.54,7.38,1.19,-42.16,-1.90,-10.00
19,2,306.18,466.21,516.99,630.82,0.8439,1.6,1.87,4.48,-4.71,1.72,14.83,-1.78,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7832,1.7,1.96,4.58,-4.13,1.68,-25.71,-1.37,-10.00
19,2,331.72,454.62,463.79,539.99,0.6987,1.7,1.90,4.61,-9.46,1.51,27.41,-2.09,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1867,1.9,2.04,4.98,-0.64,1.31,-45.46,1.96,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,1.90,4.48,49.15,-1.79,-17.69,1.77,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.9,2.03,4.76,-7.89,1.57,-38.68,-1.29,-10.00
19,2,645.04,339.04,970.61,605.33,0.1211,2.6,2.43,6.07,-0.57,1.50,15.60,-1.87,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,2.08,4.92,-6.68,1.61,-39.30,-1.29,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.95,4.72,-17.55,2.06,-46.47,1.55,-10.00
20,2,259.12,459.11,495.36,643.62,0.8847,1.7,1.88,4.40,-4.70,1.70,13.72,-1.79,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7381,1.7,1.97,4.65,-3.95,1.67,-24.52,-1.41,-10.00
20,2,334.24,449.87,457.20,539.43,0.2441,1.7,1.88,4.43,-9.09,1.44,26.21,-2.03,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1979,1.8,2.06,4.62,-6.22,1.47,-37.16,-1.35,-10.00
20,2,631.78,342.01,986.35,620.40,0.1960,2.5,2.32,5.91,-0.55,1.52,14.43,-1.90,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,1.95,4.46,27.03,-0.91,-41.04,0.92,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,2.07,4.61,-7.38,1.52,-36.37,-1.47,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,2.01,4.63,48.73,-1.20,-19.89,2.28,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.08,4.86,49.01,-0.59,3.40,-2.81,-10.00
21,2,220.25,479.33,481.29,659.57,0.9578,1.5,1.86,4.42,-4.64,1.71,12.88,-1.79,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7195,1.7,1.98,4.68,-3.78,1.63,-23.30,-1.48,-10.00
21,2,336.14,447.58,461.20,543.57,0.2734,1.8,1.91,4.41,-8.76,1.48,25.41,-2.01,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.9,1.99,4.70,39.56,0.37,16.23,3.06,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1486,2.0,2.11,4.86,-5.30,1.82,-32.99,-1.70,-10.00
21,2,633.84,340.36,981.02,629.34,0.1137,2.4,2.24,5.51,-0.53,1.49,13.50,-1.88,-10.00
21,2,459.89,455.84,563.77,535.67,0.1122,1.8,1.84,4.32,-7.80,1.59,30.78,-1.97,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,1.96,4.48,-4.65,1.43,-35.91,-1.63,-10.00
22,2,174.93,462.14,466.16,669.36,0.9218,1.6,1.93,4.54,-4.65,1.68,12.23,-1.80,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8226,1.6,1.92,4.63,-3.66,1.56,-21.86,-1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4541,1.8,2.04,4.78,-4.92,1.70,-34.43,-1.42,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3360,2.0,2.14,5.09,-18.36,1.25,25.43,1.00,-10.00
22,2,320.71,449.50,445.10,551.94,0.2224,1.8,1.97,4.54,-8.79,1.58,24.60,-1.98,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2212,1.7,1.94,4.22,46.23,-1.29,-4.56,1.54,-10.00
22,2,0.00,470.80,28.35,539.27,0.1811,1.8,2.02,4.69,-23.73,1.93,35.19,0.97,-10.00
22,2,38.02,490.51,110.91,540.15,0.1388,1.7,2.00,4.67,-28.05,2.61,46.85,1.10,-10.00
22,2,189.29,456.07,300.78,539.44,0.1300,1.8,2.00,4.66,-14.26,1.68,30.57,-2.10,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,2.00,4.53,38.10,0.55,15.70,-2.06,-10.00
23,2,135.21,470.13,444.49,683.20,0.9071,1.6,1.88,4.56,-4.67,1.69,11.61,-1.81,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8579,1.7,2.03,4.79,-3.65,1.58,-20.40,-1.55,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5983,1.9,2.08,4.92,-4.58,1.79,-33.28,-1.52,-10.00
23,2,0.00,489.36,106.51,544.47,0.3079,1.8,2.04,4.86,-27.00,2.54,43.13,1.46,-10.00
23,2,303.73,456.18,432.53,559.42,0.1712,1.7,2.00,4.56,-8.74,1.65,23.66,1.16,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.7,2.00,4.67,-32.57,2.38,42.56,2.98,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,1.96,4.51,45.75,-0.86,-4.18,-1.94,-10.00
24,2,99.47,470.56,442.12,692.65,0.9594,1.6,1.85,4.46,-4.61,1.68,11.14,-1.77,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8460,1.8,2.01,4.71,-3.54,1.57,-18.48,-1.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6112,1.9,2.08,4.89,-4.49,1.64,-31.58,-1.45,-10.00
24,2,0.00,486.98,71.09,547.36,0.3529,1.8,2.00,4.92,-26.13,2.46,40.25,1.28,-10.00
24,2,295.99,456.26,419.52,557.91,0.1925,1.7,1.93,4.51,-8.72,1.59,23.17,-1.96,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.96,4.47,38.49,0.27,-5.72,2.24,-10.00
24,2,192.18,459.58,297.17,543.11,0.1065,1.7,1.96,4.58,-13.12,1.64,28.25,1.13,-10.00
25,2,61.61,474.46,434.34,709.25,0.9553,1.6,1.92,4.52,-4.62,1.72,10.80,-1.77,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8514,1.7,1.97,4.65,-3.49,1.57,-17.19,-1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.4939,1.9,2.12,5.17,-4.48,1.65,-30.17,-1.41,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,1.94,4.59,4.21,1.66,-46.74,-2.62,-10.00
25,2,1109.53,429.07,1238.01,494.99,0.1336,1.7,1.89,4.30,10.18,0.66,37.11,-1.77,-10.00
25,2,1095.73,434.93,1204.78,492.60,0.1176,1.7,1.89,4.33,11.01,0.69,42.96,-1.77,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,1.91,4.45,46.04,-1.13,-6.27,-1.52,-10.00
26,2,42.11,473.26,426.88,710.29,0.9192,1.5,1.89,4.45,-4.63,1.69,10.58,-1.77,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8928,1.6,1.93,4.67,-3.49,1.51,-15.86,-1.56,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.5557,1.9,1.99,4.69,-4.18,1.65,-28.20,-1.46,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3766,1.7,1.85,4.17,45.42,-1.01,-6.16,-1.89,-10.00
26,2,0.00,507.98,4.34,575.74,0.2580,1.7,2.03,4.85,-23.88,2.82,34.30,1.04,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1494,1.7,1.93,4.35,40.39,0.20,10.44,1.33,-10.00
26,2,243.45,463.80,529.81,573.54,0.1181,1.8,1.97,4.62,-7.81,1.77,22.31,-0.43,-10.00
26,2,167.79,464.91,299.37,549.71,0.1106,1.8,1.98,4.43,-13.50,1.79,28.38,-2.17,-10.00
27,2,38.96,474.42,421.08,709.06,0.9325,1.5,1.82,4.33,-4.61,1.67,10.44,-1.76,-10.00
