18,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,1.89,4.40,20.97,3.03,-33.56,-0.25,-10.00
18,2,546.07,406.65,702.55,464.77,0.1095,1.6,1.92,4.45,-5.75,-0.86,38.35,3.13,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4179,1.6,1.93,4.53,16.73,3.19,-47.80,1.20,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1617,1.7,1.95,4.58,-13.13,1.84,-41.40,-0.22,-10.00
19,2,472.63,401.20,643.31,467.43,0.1510,1.6,1.92,4.45,-7.02,-0.72,34.81,3.01,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,1.92,4.41,12.44,3.63,-31.35,1.30,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.90,4.50,27.86,3.75,-51.39,-2.82,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.88,4.41,16.25,0.82,12.93,0.12,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.92,4.59,-21.62,3.22,-36.94,1.51,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.6,1.87,4.35,14.65,1.16,11.40,0.03,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4468,1.7,1.89,4.42,14.66,1.05,7.88,0.06,-10.00
22,2,880.14,465.76,988.99,540.29,0.1906,1.6,1.85,4.48,2.73,1.11,30.24,-1.65,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,1.87,4.40,16.84,4.07,-41.61,1.14,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,1.91,4.42,4.96,2.55,-45.85,-0.13,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8015,1.7,1.90,4.39,14.45,1.04,3.79,0.01,-10.00
23,2,730.35,470.01,783.95,513.37,0.2218,1.6,1.89,4.52,-2.37,0.85,49.83,-1.66,-10.00
23,2,952.03,473.77,1038.51,520.57,0.1268,1.6,1.89,4.40,6.41,1.03,45.84,1.42,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.91,4.46,9.53,1.36,-5.44,-0.35,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8799,1.6,1.86,4.33,14.35,1.05,-0.18,0.05,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,1.90,4.40,1.35,2.56,-43.74,2.94,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8921,1.7,1.88,4.39,14.39,1.04,-4.12,0.06,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,2.06,4.56,-14.27,-1.53,-4.16,-1.67,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.6601,1.9,1.98,4.65,14.34,1.45,-8.25,-0.03,-10.00
26,2,889.44,427.17,945.52,487.46,0.4877,2.1,2.01,4.92,3.95,-0.22,48.77,1.68,-10.00
26,2,985.13,443.88,1104.87,506.67,0.1756,1.6,1.84,4.38,6.40,0.41,35.93,1.37,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,1.98,4.38,-13.88,-2.12,-11.57,1.59,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.95,4.51,-15.58,-1.94,-14.08,-3.02,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,1.89,4.32,17.57,-1.20,9.84,0.01,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.5315,1.8,1.96,4.54,14.31,1.84,-12.60,0.02,-10.00
27,2,905.10,460.29,969.14,523.16,0.3412,1.9,1.95,4.86,3.92,1.01,41.43,1.65,-10.00
27,2,1298.02,403.78,1469.16,462.72,0.1230,1.7,1.97,4.57,18.00,-0.97,40.36,-3.07,-10.00
28,2,919.99,449.10,1008.78,534.72,0.4924,2.1,1.97,5.00,3.85,1.10,33.69,1.61,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.4640,1.5,1.81,4.22,-9.45,1.09,0.28,0.05,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1776,1.6,1.98,4.43,1.35,1.23,-30.66,-1.55,-10.00
28,2,1464.72,475.05,1600.00,559.73,0.1228,1.6,1.91,4.41,15.82,1.35,25.74,3.00,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7680,1.5,1.89,4.39,-9.64,1.12,-4.26,-0.02,-10.00
29,2,937.27,399.54,1070.92,518.62,0.4972,2.2,2.05,5.37,3.75,0.55,26.24,1.59,-10.00
30,2,964.25,407.69,1178.77,584.51,0.3664,2.2,2.08,5.51,3.53,1.21,18.66,1.58,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.95,4.07,34.78,-2.63,34.89,1.47,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,1.89,4.38,20.36,0.99,17.34,3.06,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,1.86,4.36,-7.17,0.10,-41.46,3.13,-10.00
31,2,1020.83,357.06,1487.74,704.83,0.7849,2.2,2.12,5.66,3.30,1.43,11.05,1.57,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1436,1.7,1.88,4.47,-2.46,1.37,-52.24,-1.67,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1376,2.1,2.14,5.17,-15.00,-1.07,-24.61,-3.14,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,1.93,4.48,29.01,0.82,10.57,-3.02,-10.00
31,2,1009.95,442.65,1076.14,491.59,0.1062,1.7,1.89,4.39,8.47,-0.04,47.62,1.62,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,2.00,4.73,-9.63,0.04,-19.30,-3.13,-10.00
32,2,1293.32,0.00,1600.00,900.00,0.7076,2.2,2.09,5.34,3.26,1.51,3.24,1.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2915,1.6,1.94,4.53,29.06,1.05,6.54,3.14,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1424,1.6,1.91,4.42,-8.96,0.28,-23.37,3.12,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,1.90,4.42,-10.04,-0.30,-20.98,2.91,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.95,4.49,20.13,-2.54,-35.01,0.00,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.5785,2.4,2.14,5.71,3.18,1.64,-3.39,1.56,-10.00
33,2,0.00,279.36,223.67,444.91,0.2008,1.6,1.89,4.38,-9.34,-0.59,14.34,-3.07,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,1.88,4.39,28.92,1.24,2.50,-3.07,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,1.90,4.30,47.93,-0.44,4.46,3.12,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,1.92,4.34,43.02,0.07,0.82,-1.93,-10.00
33,2,1073.29,448.09,1141.68,494.61,0.1098,1.6,1.82,4.38,11.19,0.08,48.91,-1.52,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8666,2.3,2.05,5.35,3.13,1.48,-11.30,1.56,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2968,1.6,1.88,4.34,28.85,0.96,-1.12,2.93,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2617,1.7,1.92,4.41,20.29,-3.37,-43.01,0.11,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2103,1.6,1.94,4.43,26.94,1.47,-3.48,3.08,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8745,2.3,2.03,5.20,2.92,1.34,-19.21,1.61,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.6547,1.6,1.89,4.41,-9.26,1.08,-0.60,-0.06,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.5240,1.7,1.94,4.54,28.85,0.32,-5.79,2.98,-10.00
35,2,191.08,367.78,454.01,458.90,0.1631,1.7,1.98,4.57,-9.97,-0.72,25.84,3.14,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,1.91,4.24,-18.58,-2.23,-6.50,1.43,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8902,2.1,2.03,5.19,2.78,1.41,-28.38,1.63,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.5588,1.7,1.91,4.49,28.64,0.62,-10.87,2.97,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.5407,1.6,1.91,4.46,-9.30,1.15,-5.76,-0.07,-10.00
36,2,681.64,471.32,740.12,520.69,0.2725,1.8,1.86,4.36,-3.95,1.09,48.08,-1.58,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1900,1.7,1.94,4.50,-34.23,-2.53,-23.50,-3.08,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,1.90,4.44,0.48,1.67,-39.45,-1.57,-10.00
36,2,601.03,466.94,726.17,511.45,0.1071,1.6,1.89,4.38,-5.63,0.72,47.07,-3.12,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8070,2.1,2.04,5.02,2.94,1.24,-36.40,1.56,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.6,1.97,4.55,-18.29,-1.16,17.49,-3.10,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.7,1.89,4.47,-14.66,-1.72,-29.98,1.61,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.6,1.92,4.48,-17.70,-1.67,19.54,-3.11,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.94,4.50,-20.58,-2.18,-36.39,3.05,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.7783,2.1,1.97,4.88,2.88,1.24,-44.47,1.61,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,1.89,4.61,-15.48,-1.52,-33.93,1.52,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,1.80,4.24,-10.10,1.31,1.07,-1.58,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.3633,2.0,2.03,4.91,-7.74,1.16,-22.59,3.07,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2782,1.7,1.93,4.49,2.87,1.84,-51.69,1.64,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.6,1.91,4.43,-7.64,1.15,-25.32,3.08,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.6,1.90,4.42,-15.83,-1.48,18.78,-3.10,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.93,4.43,-16.54,-2.28,21.19,3.13,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.96,4.53,-20.76,-0.30,-8.45,-3.08,-10.00
40,2,862.33,470.42,918.53,514.51,0.1870,1.6,1.82,4.31,2.73,0.85,47.44,1.57,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.1733,1.6,1.87,4.46,6.95,1.85,-34.42,-1.61,-10.00
40,2,834.77,470.75,894.79,514.43,0.1171,1.6,1.89,4.59,1.97,0.90,50.23,1.72,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.97,4.57,-16.85,-1.34,15.89,-3.12,-10.00
40,2,818.24,477.25,876.53,524.71,0.1136,1.6,1.85,4.27,1.16,1.16,45.15,1.65,-10.00
40,2,823.44,484.37,912.45,555.06,0.1026,1.6,1.87,4.41,1.20,1.49,31.23,1.54,-10.00
