30,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,1.90,4.45,-9.17,0.89,-21.38,3.05,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1526,1.6,1.85,4.36,-18.27,-2.04,-43.72,2.89,-10.00
30,2,0.00,353.81,57.90,432.77,0.1221,1.7,1.95,4.51,-21.53,-1.54,31.14,3.01,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.92,4.51,12.02,2.04,-51.42,1.57,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.7751,1.6,1.84,4.40,10.83,2.28,-39.61,1.52,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2659,1.7,1.95,4.60,14.77,1.32,-52.44,1.53,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.7772,1.6,1.82,4.31,13.09,1.99,-50.68,1.51,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,2.03,4.71,-29.10,2.94,-18.58,1.47,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1070,2.2,2.20,5.15,49.55,-0.56,-1.65,1.33,-10.00
33,2,0.00,594.48,132.80,662.74,0.1026,1.7,1.93,4.40,-21.67,4.62,35.06,-0.03,-10.00
35,2,1359.82,497.15,1456.20,551.88,0.7523,1.6,1.90,4.44,18.75,1.85,40.33,1.80,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.3026,1.7,1.89,4.43,-3.93,2.52,-45.44,1.36,-10.00
35,2,310.38,489.95,410.63,538.18,0.1163,1.6,1.88,4.33,-15.98,1.60,44.64,-1.55,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.89,4.47,-24.49,3.42,6.19,1.01,-10.00
36,2,1394.58,493.56,1532.58,567.23,0.8669,1.7,1.89,4.51,15.73,1.75,31.03,1.78,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.3308,1.9,2.01,4.65,49.76,-0.58,-10.30,1.36,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.3182,1.6,1.84,4.33,-2.05,2.82,-50.31,-1.85,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2058,1.6,1.83,4.43,-4.74,2.62,-51.70,1.43,-10.00
36,2,1324.09,498.07,1422.95,555.22,0.1896,1.6,1.87,4.46,16.82,1.85,38.44,-1.36,-10.00
37,2,1504.10,499.19,1600.00,614.04,0.8336,1.7,1.89,4.58,13.51,1.89,21.53,1.76,-10.00
37,2,609.87,458.94,761.73,525.30,0.2313,2.1,2.02,4.79,-4.21,1.08,41.49,-0.03,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.7,1.95,4.54,-39.96,0.17,3.96,-0.28,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,1.87,4.41,11.27,2.64,-42.37,1.56,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,1.95,4.59,37.36,1.42,-27.83,-0.10,-10.00
37,2,622.69,462.42,751.83,511.42,0.1064,1.7,1.93,4.46,-4.63,0.69,45.16,2.98,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8934,1.7,1.85,4.46,11.93,1.73,11.75,1.68,-10.00
38,2,1448.53,476.76,1561.55,522.42,0.4153,1.6,1.87,4.33,25.15,1.11,46.21,2.54,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.7,1.94,4.51,-30.05,-0.52,31.56,2.92,-10.00
38,2,1289.38,472.43,1406.68,515.19,0.1187,1.6,1.92,4.44,21.21,0.94,50.72,1.27,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,1.90,4.44,12.51,2.87,-46.48,1.50,-10.00
38,2,0.00,427.06,60.20,480.41,0.1104,1.7,1.92,4.44,-28.14,-0.42,43.28,-2.65,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9233,1.6,1.84,4.44,11.18,1.86,1.85,1.63,-10.00
39,2,1322.85,480.77,1395.28,535.78,0.2458,1.8,1.93,4.57,18.78,1.49,43.72,2.06,-10.00
39,2,1462.15,484.17,1536.81,534.75,0.1274,1.7,1.96,4.57,23.98,1.48,44.58,-1.15,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.9300,1.7,1.83,4.39,11.23,1.68,-6.94,1.53,-10.00
40,2,1309.40,474.17,1394.90,535.52,0.7202,1.6,1.82,4.31,14.88,1.19,35.35,1.88,-10.00
40,2,1450.97,472.06,1538.82,525.95,0.6248,1.6,1.88,4.40,21.29,1.06,39.89,1.93,-10.00
40,2,1421.41,486.73,1557.86,530.40,0.1753,1.6,1.87,4.25,25.57,1.46,48.17,3.05,-10.00
