3,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.93,4.47,-23.75,0.50,15.17,-1.77,-10.00
3,2,1372.31,389.64,1600.00,493.77,0.1012,2.2,2.23,5.44,15.89,0.01,28.89,3.11,-10.00
3,2,320.56,380.97,448.28,474.77,0.1002,2.7,2.48,6.63,-14.43,-0.68,42.81,1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8716,1.6,1.83,4.34,15.32,1.29,2.06,3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,1.92,4.42,21.75,-1.89,19.08,0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.89,4.37,-29.77,1.94,-8.44,1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,2.01,4.63,-51.69,2.40,-21.26,2.73,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.90,4.46,25.90,-0.79,-30.68,2.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8935,1.6,1.86,4.38,13.01,1.44,-1.60,3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.6,1.83,4.33,38.63,-0.29,4.65,0.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1273,2.1,2.10,5.00,-8.85,2.49,-35.99,0.20,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,1.94,4.52,24.64,-0.16,-35.01,2.81,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9177,1.6,1.87,4.43,11.39,1.81,-5.35,3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3505,1.7,1.90,4.39,-12.05,2.60,-43.58,-1.32,-10.00
6,2,741.36,454.77,793.32,499.65,0.1733,1.6,1.92,4.40,-1.93,0.28,49.33,1.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,1.88,4.40,13.04,2.51,-49.53,1.24,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.6,1.94,4.46,-49.93,1.69,-32.79,2.91,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1200,2.1,2.14,5.07,15.39,0.44,10.56,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,1.88,4.38,-35.40,1.42,-17.74,-0.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9262,1.6,1.86,4.39,9.88,1.76,-9.14,3.12,-10.00
7,2,880.15,453.54,1038.16,511.32,0.1955,1.7,1.95,4.54,4.45,0.60,39.73,2.94,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,1.99,4.63,-8.56,2.27,-43.24,0.13,-10.00
7,2,722.20,459.49,781.31,503.92,0.1136,1.4,1.75,4.20,-2.31,0.41,44.38,-1.70,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8829,1.7,1.86,4.38,8.73,1.51,-12.92,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1580,2.0,2.00,4.71,-8.91,1.67,-46.71,-2.99,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8873,1.7,1.87,4.44,7.83,1.35,-16.69,3.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1829,2.0,2.02,4.87,-9.12,0.79,-50.51,-3.06,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.91,4.37,11.49,1.79,3.78,-1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8833,1.6,1.86,4.41,6.97,1.63,-20.31,3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2496,1.5,1.87,4.39,7.66,1.68,-23.38,3.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,1.91,4.43,-15.82,-0.20,-11.71,3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1548,1.6,1.88,4.46,-4.37,2.25,-45.75,1.49,-10.00
10,2,180.40,362.12,391.26,437.90,0.1332,1.7,1.92,4.43,-13.12,-1.41,31.54,3.09,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.93,4.54,-9.37,0.62,-16.19,-3.08,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8708,1.6,1.88,4.48,5.86,1.52,-23.91,3.01,-10.00
11,2,704.51,469.36,762.13,518.45,0.3332,1.6,1.84,4.38,-2.78,0.91,43.28,-1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1932,1.6,1.85,4.31,-7.73,0.94,-22.28,-3.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1564,1.7,1.93,4.57,14.38,1.46,-27.06,2.98,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,1.95,4.40,13.76,0.80,-41.49,1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,1.87,4.44,1.25,2.29,-47.62,1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1027,2.1,1.97,5.06,16.74,1.13,0.76,1.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7615,1.5,1.92,4.55,4.95,1.48,-27.48,2.96,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1983,1.7,1.90,4.58,6.11,1.66,-38.18,1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.7,1.92,4.48,-8.42,1.10,-25.34,3.13,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.6,1.85,4.27,13.74,0.17,-44.70,-1.71,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.90,4.34,19.96,-0.23,5.69,-0.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.6,1.84,4.29,-8.72,1.19,-22.61,-3.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,1.94,4.54,-20.23,-0.58,-38.12,0.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,1.93,4.53,-17.24,-1.16,20.35,-3.10,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6082,1.6,1.94,4.57,3.53,1.62,-31.70,2.64,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2360,1.6,1.86,4.33,-14.53,0.64,-1.75,-3.13,-10.00
13,2,693.03,464.64,765.81,520.17,0.2293,1.5,1.80,4.29,-2.45,0.81,36.62,1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1933,1.9,2.08,5.00,19.16,0.07,-23.91,3.13,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1661,1.6,1.91,4.32,-0.82,1.70,-50.49,-1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1567,1.7,1.91,4.46,-7.60,1.24,-43.31,-3.10,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,1.88,4.41,5.25,1.94,-50.24,1.53,-10.00
13,2,354.15,397.69,560.75,476.47,0.1313,2.1,2.17,5.26,-10.20,-0.48,36.28,-3.11,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.91,4.57,38.77,-1.92,-51.39,-1.71,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1088,3.1,2.64,7.16,11.13,1.71,-48.51,1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7289,1.7,1.89,4.49,2.92,0.06,-35.48,2.46,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5156,1.7,1.94,4.54,-13.81,0.36,-4.74,0.06,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4960,1.6,1.85,4.30,-1.38,-0.45,-47.12,-1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2448,1.8,1.95,4.57,29.79,-1.00,-28.96,-3.04,-10.00
14,2,1248.12,448.47,1400.67,502.34,0.1407,1.8,1.94,4.51,17.49,0.35,43.76,0.06,-10.00
14,2,393.64,423.98,547.12,483.05,0.1305,1.9,2.00,4.73,-11.95,-0.33,43.96,0.05,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.91,4.45,-12.37,-1.03,-32.13,3.12,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4906,1.7,1.90,4.50,2.07,3.42,-39.82,2.29,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2007,1.7,1.91,4.49,24.86,2.17,-49.69,1.39,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1979,1.6,1.99,4.43,-1.95,3.72,-46.88,-1.52,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1827,1.8,1.97,4.59,31.99,1.90,-38.63,-3.05,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1644,2.0,2.00,4.79,30.68,2.28,-41.52,-3.14,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.7,1.92,4.47,-7.30,4.56,-49.76,0.04,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,1.85,4.34,-17.60,1.83,-49.03,-1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,1.93,4.47,26.79,0.39,-11.06,0.04,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.91,4.51,19.94,1.82,-46.33,-3.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.92,4.44,33.87,-0.18,-4.23,0.03,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7294,1.6,1.86,4.32,1.34,1.33,-44.58,2.01,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5544,1.7,1.87,4.39,-1.78,1.10,-44.97,-1.47,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,1.98,4.53,26.17,-0.63,-12.37,1.63,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6976,1.6,1.86,4.33,0.95,1.38,-49.62,1.95,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3709,1.6,1.89,4.50,-1.58,1.41,-43.86,-1.50,-10.00
17,2,936.90,470.20,998.63,514.17,0.2314,1.7,1.87,4.47,5.97,0.89,50.38,1.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1399,2.0,2.11,5.08,-13.95,-2.24,-25.65,1.54,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.88,4.42,9.18,2.16,-45.45,-0.08,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.90,4.37,16.66,0.39,-18.97,1.62,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8612,1.7,1.89,4.40,-1.15,1.08,-42.53,-1.52,-10.00
18,2,0.00,494.65,238.65,640.13,0.1810,1.5,1.85,4.24,-9.07,1.57,14.29,-0.01,-10.00
18,2,954.06,481.47,1023.27,537.69,0.1675,2.0,1.93,4.71,6.38,1.68,47.32,-1.57,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7378,1.8,1.95,4.63,-0.84,0.94,-41.60,-1.61,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1536,1.7,1.97,4.63,13.48,-0.42,-44.17,3.10,-10.00
19,2,1055.41,497.01,1136.19,544.10,0.1011,1.7,1.91,4.36,10.34,1.90,47.14,-1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9180,1.6,1.82,4.37,-0.91,1.07,-40.24,-1.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1870,1.7,1.93,4.50,8.79,-1.86,-51.12,1.53,-10.00
20,2,718.98,500.37,793.80,552.14,0.1640,1.6,1.91,4.62,-1.96,1.98,42.85,-1.48,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.6,1.93,4.56,12.20,-0.55,-48.23,-0.06,-10.00
20,2,981.82,489.15,1064.40,561.53,0.1154,2.1,2.00,5.03,6.42,2.10,39.79,-1.52,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8608,1.6,1.92,4.60,-0.66,2.08,-39.54,-1.56,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.95,4.51,3.59,2.05,-51.60,1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6699,1.6,1.88,4.32,-0.24,1.62,-39.93,-1.49,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1787,2.0,2.01,4.75,24.71,0.15,23.02,-3.08,-10.00
22,2,0.00,307.80,90.13,420.98,0.1264,1.7,1.94,4.52,-14.97,-1.26,21.19,-3.11,-10.00
22,2,0.00,321.34,137.64,422.44,0.1258,1.7,1.93,4.46,-15.58,-1.39,23.94,-3.12,-10.00
22,2,977.38,497.37,1029.81,542.31,0.1234,1.7,1.87,4.36,7.22,1.92,49.16,-1.46,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,1.89,4.39,-19.73,-1.05,-15.56,3.06,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8937,1.6,1.89,4.37,-0.23,1.80,-38.86,-1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3332,1.7,1.94,4.51,-5.56,1.91,-48.16,0.03,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,1.90,4.43,-16.29,-1.89,19.65,-3.12,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.91,4.41,20.17,-1.58,-5.05,0.14,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8347,1.7,1.91,4.45,-0.28,1.99,-39.27,-1.56,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1901,1.7,1.88,4.36,-16.28,-2.04,15.16,-3.09,-10.00
24,2,726.26,473.78,788.74,523.40,0.1722,1.6,1.88,4.55,-2.01,1.10,44.55,-1.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1387,1.7,1.94,4.49,-17.17,-1.83,12.35,-3.01,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8319,1.6,1.89,4.41,-0.36,2.15,-39.57,-1.55,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1582,1.9,1.96,4.38,19.07,1.08,-3.83,-1.62,-10.00
25,2,961.64,473.64,1019.95,517.98,0.1541,1.7,1.90,4.51,7.05,1.07,51.54,1.61,-10.00
25,2,1120.61,454.48,1228.91,520.49,0.1292,1.7,1.83,4.40,9.63,0.77,34.36,1.61,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,2.01,4.77,38.21,0.06,6.11,0.02,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7556,1.6,1.90,4.49,0.03,2.16,-39.97,-1.57,-10.00
26,2,867.76,474.35,944.62,530.54,0.1559,1.7,1.87,4.57,2.81,1.21,40.48,1.51,-10.00
26,2,1157.22,485.17,1370.51,554.29,0.1228,1.5,1.84,4.21,10.16,1.39,28.93,-0.04,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7939,1.7,1.88,4.39,-11.57,0.45,0.05,3.03,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7550,1.7,1.86,4.34,0.10,1.56,-40.49,-1.57,-10.00
27,2,898.96,473.83,991.36,548.42,0.2578,1.7,1.88,4.60,3.16,1.36,31.85,1.58,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2025,1.5,1.84,4.30,-11.37,0.31,-2.44,3.13,-10.00
27,2,614.24,483.92,757.95,537.13,0.1720,1.7,1.96,4.54,-4.24,1.47,41.82,-0.01,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,1.91,4.60,-16.71,-1.02,-34.78,1.60,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8564,1.5,1.87,4.43,-0.10,2.14,-40.56,-1.60,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6727,1.6,1.83,4.26,-11.46,0.59,-4.16,3.14,-10.00
28,2,1102.58,435.73,1222.84,503.76,0.1011,1.6,1.84,4.38,9.12,0.30,33.71,-1.61,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.89,4.40,-4.03,2.70,-49.83,-1.52,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.5854,1.6,1.96,4.37,-0.45,1.59,-39.80,-1.53,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2885,1.6,1.79,4.16,-12.94,1.20,-4.15,2.86,-10.00
29,2,944.88,473.11,1028.04,527.16,0.1477,1.7,1.89,4.58,5.61,1.16,42.27,-1.63,-10.00
29,2,120.18,446.64,454.22,557.03,0.1264,1.7,1.95,4.53,-8.38,1.00,20.33,-3.10,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.86,4.44,18.63,1.27,6.04,1.47,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8532,1.6,1.96,4.59,-0.40,1.91,-39.80,-1.59,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8114,1.5,1.75,4.10,-13.17,1.22,-8.15,2.87,-10.00
30,2,0.00,453.79,356.21,587.14,0.1610,1.6,1.90,4.42,-8.47,1.15,16.26,-3.09,-10.00
30,2,1421.44,405.27,1600.00,480.58,0.1205,1.7,1.97,4.56,17.53,-0.31,30.92,0.02,-10.00
30,2,1474.43,411.05,1600.00,491.07,0.1085,1.7,1.97,4.53,17.60,-0.05,28.53,-0.04,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.4330,1.6,1.86,4.32,-13.38,1.39,-12.08,3.01,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2623,1.6,1.91,4.33,-1.20,1.37,-39.87,-1.55,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.6,1.89,4.31,0.11,1.41,-37.96,-1.56,-10.00
31,2,1440.04,441.62,1600.00,572.30,0.1177,1.7,1.93,4.52,11.30,1.04,17.38,0.07,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.95,4.50,32.99,-1.66,-8.96,-0.02,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9028,1.6,1.96,4.43,-0.54,1.89,-37.54,-1.55,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9373,1.6,1.87,4.32,-0.44,1.80,-36.15,-1.57,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1869,1.7,1.88,4.40,8.48,1.45,-44.09,1.62,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1604,1.7,1.91,4.49,5.73,1.82,-43.73,-3.02,-10.00
33,2,1173.49,424.33,1252.30,489.71,0.1204,1.7,1.87,4.57,11.57,-0.10,37.20,-1.34,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.7961,1.6,1.90,4.35,-0.41,2.04,-34.55,-1.59,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,1.92,4.54,11.66,2.30,-25.81,-1.55,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,1.78,4.21,2.44,2.09,-31.92,1.60,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9323,1.6,1.90,4.37,-0.33,1.87,-32.59,-1.58,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2092,1.6,1.80,4.27,2.38,1.68,-41.41,1.54,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.7,1.87,4.35,4.43,2.13,-51.60,1.55,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.92,4.46,22.51,-0.22,-35.87,-0.02,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.95,4.51,8.36,1.66,-41.44,3.14,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.7940,1.5,1.87,4.41,-0.44,1.91,-30.79,-1.60,-10.00
36,2,743.32,477.28,808.00,526.11,0.1297,1.5,1.82,4.39,-1.28,1.11,41.68,-1.53,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.93,4.54,18.19,-0.68,-50.28,-2.96,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9370,1.6,1.87,4.43,-0.42,1.35,-28.19,-1.56,-10.00
37,2,1432.95,413.53,1600.00,538.63,0.1268,2.0,2.07,4.91,13.56,0.77,21.76,0.06,-10.00
37,2,853.88,485.33,925.71,545.33,0.1128,1.6,1.86,4.36,2.00,1.45,35.51,1.59,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9194,1.6,1.88,4.44,-0.30,1.58,-26.13,-1.53,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.90,4.37,-23.49,1.58,0.44,-1.58,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9284,1.6,1.84,4.44,-0.22,1.53,-24.49,-1.58,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1757,1.7,1.93,4.43,-33.11,1.95,-4.13,-3.14,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,1.87,4.35,9.99,1.35,10.23,-3.03,-10.00
