5,2,-1.00,-1.00,-1.00,-1.00,0.3092,2.2,2.10,5.27,21.46,0.24,12.02,-1.55,-10.00
5,2,390.41,437.67,636.07,538.18,0.2806,2.3,2.17,5.33,-7.12,1.08,30.22,3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.86,4.39,-4.02,2.19,-30.68,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9050,1.5,1.78,4.36,15.90,0.88,6.28,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8065,1.8,1.97,4.67,18.51,0.51,6.31,1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5175,1.7,1.93,4.51,23.91,0.27,6.51,1.64,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2126,2.1,2.08,5.07,21.34,0.40,6.38,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2076,1.7,1.94,4.48,26.56,0.35,7.04,-1.49,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1763,2.3,2.18,5.36,40.01,0.40,-3.17,0.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1432,1.6,1.85,4.34,-9.48,3.04,-35.85,0.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9125,1.5,1.82,4.48,15.75,0.98,0.75,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8697,1.8,1.97,4.68,18.43,0.84,0.83,1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3604,2.1,2.07,5.11,21.30,0.60,0.93,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2512,1.7,1.94,4.52,-9.06,3.01,-41.44,0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2493,1.7,1.98,4.56,23.47,0.57,0.79,1.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1642,2.9,2.68,7.14,4.70,1.76,-34.22,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,1.91,4.37,42.06,-0.44,9.38,-0.16,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.94,4.47,31.54,1.10,-31.14,3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.09,4.93,-9.05,2.70,-43.75,0.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,2.09,4.49,40.75,-0.52,11.09,1.36,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.95,4.49,25.84,0.53,1.67,1.52,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9179,1.5,1.81,4.48,15.70,1.38,-4.75,1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8546,1.8,1.97,4.66,18.38,1.22,-4.72,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4915,1.7,1.93,4.53,-10.64,2.92,-46.83,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4480,2.1,2.06,5.24,21.22,1.21,-4.79,1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2300,1.7,1.89,4.53,23.41,1.11,-5.28,1.57,-10.00
8,2,1570.31,423.97,1600.00,479.24,0.1636,1.6,1.93,4.34,28.30,-0.49,43.11,1.27,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,1.94,4.49,-14.38,0.96,15.90,-3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,2.02,4.83,-11.21,3.04,-49.01,-3.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1022,3.1,2.92,8.30,4.71,2.05,-39.57,1.61,-10.00
8,2,1478.04,395.79,1600.00,482.24,0.1005,1.8,2.01,4.66,18.18,-0.27,29.48,-0.18,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8567,1.6,1.83,4.33,15.62,1.65,-10.32,1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6359,1.9,2.00,4.61,18.44,1.49,-10.38,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4141,1.7,1.92,4.45,23.75,1.58,-10.44,1.64,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2141,2.2,2.14,5.36,21.21,1.66,-10.23,1.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1926,3.0,2.84,8.04,4.40,2.63,-45.11,1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1891,1.6,1.91,4.46,-27.79,0.68,19.58,-3.05,-10.00
9,2,1081.73,442.71,1169.14,495.17,0.1385,1.7,1.87,4.34,10.83,0.09,44.68,-1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.6,1.89,4.36,26.40,0.90,26.20,1.25,-10.00
9,2,976.71,465.08,1061.73,513.91,0.1160,1.6,1.90,4.51,7.14,0.77,44.18,1.97,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.6,1.86,4.37,24.65,2.42,-19.82,0.37,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8480,1.6,1.88,4.46,15.56,1.77,-15.96,1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7925,2.1,2.05,4.94,18.26,1.89,-16.08,1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5729,1.6,1.97,4.41,23.44,1.94,-16.17,1.66,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2305,2.0,2.07,4.96,46.06,2.75,-25.96,3.12,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1915,1.6,1.92,4.46,-40.61,-0.56,13.65,-3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1091,2.2,2.16,5.38,21.17,2.01,-15.82,1.63,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1006,3.1,2.69,7.19,4.05,2.59,-50.46,1.63,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7787,1.5,1.84,4.34,15.59,1.63,-21.70,1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7411,1.9,1.97,4.61,18.21,1.68,-21.70,1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7325,1.6,1.89,4.44,-28.30,0.21,7.70,0.06,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6252,1.7,1.95,4.59,23.59,2.10,-21.72,1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4973,1.7,1.95,4.52,-33.85,0.01,7.87,0.04,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1861,1.6,1.91,4.47,-34.97,0.08,-0.84,3.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1670,2.0,2.15,5.03,21.19,1.97,-21.59,1.64,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1583,1.8,1.93,4.53,44.89,2.65,-31.36,0.04,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1372,2.0,2.04,4.81,31.94,-1.35,-47.80,-3.04,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.89,4.37,-39.91,-0.24,8.02,-3.05,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.6,1.90,4.40,-10.58,1.53,-48.18,-3.09,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.90,4.41,-10.52,1.09,-46.04,-3.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8624,1.6,1.87,4.47,15.49,1.70,-27.15,1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7532,1.8,1.95,4.53,18.11,1.79,-27.09,1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6880,1.5,1.86,4.36,-28.29,0.62,1.98,0.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5705,1.7,1.89,4.39,23.66,1.76,-27.32,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3315,1.7,2.00,4.39,37.79,2.16,-37.86,1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2915,1.7,1.94,4.50,-33.91,0.39,2.31,0.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2710,1.6,1.87,4.35,-12.07,1.21,-42.62,-3.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2521,1.8,1.98,4.64,-39.27,0.60,2.34,-3.12,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2426,1.7,1.87,4.28,33.97,0.65,43.24,-1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2044,1.7,1.93,4.46,-14.96,0.39,14.28,-3.11,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1900,2.0,2.19,5.06,21.25,1.88,-26.76,1.53,-10.00
12,2,1225.41,453.87,1386.16,534.46,0.1603,1.6,1.83,4.36,10.68,0.91,27.98,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.6,1.90,4.53,9.56,1.96,-51.55,-1.56,-10.00
12,2,880.59,469.99,931.54,512.36,0.1141,1.6,1.86,4.41,3.56,0.83,50.86,1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.87,4.41,23.19,0.73,26.56,-3.02,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6983,1.7,1.92,4.45,23.63,2.47,-32.78,1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6785,1.6,1.84,4.27,-15.07,0.46,8.52,-3.07,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6581,1.6,1.91,4.43,-28.39,0.73,-3.77,0.00,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6236,1.8,1.99,4.55,18.16,2.14,-32.59,1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5231,1.6,1.90,4.40,-15.45,0.18,13.83,-3.11,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5142,1.7,1.97,4.27,33.66,-0.11,37.89,1.61,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4758,1.6,1.88,4.38,-15.39,0.11,16.00,3.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4538,1.7,1.99,4.46,15.66,2.11,-32.74,1.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3002,1.6,1.88,4.36,-14.98,0.61,5.95,-3.05,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2863,1.5,1.86,4.31,-15.41,0.08,11.19,-3.11,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1734,1.9,2.04,4.62,21.08,2.28,-32.48,1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.7,1.96,4.56,-34.81,0.20,-3.30,-3.07,-10.00
13,2,0.00,379.56,148.05,479.53,0.1553,1.7,1.93,4.46,-14.93,-0.26,23.11,-3.10,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1539,1.7,1.85,4.18,42.81,-1.53,28.95,0.26,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.92,4.49,13.76,2.47,-40.98,0.06,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.89,4.41,38.15,1.73,-28.77,-0.14,-10.00
13,2,0.00,353.37,88.65,461.22,0.1034,1.6,1.92,4.46,-14.89,-0.55,21.10,-3.06,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1005,2.5,2.25,5.61,-49.14,0.80,-11.48,-3.11,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7713,1.7,1.85,4.35,-15.21,0.44,2.80,-3.05,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5857,1.6,1.87,4.38,-15.37,0.13,10.37,-3.11,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5656,1.6,1.86,4.37,-15.50,0.28,8.07,-3.11,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5481,1.7,1.91,4.42,23.81,1.86,-38.36,1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5235,2.0,1.95,4.61,18.24,1.50,-38.37,1.63,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3491,1.6,1.96,4.31,33.42,1.46,32.57,-1.50,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2831,1.5,1.86,4.33,-15.43,0.22,5.56,-3.10,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2157,1.7,1.89,4.50,35.80,1.41,31.85,1.64,-10.00
14,2,622.27,466.26,690.54,512.98,0.1954,1.6,1.89,4.47,-6.03,0.80,47.33,-1.84,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.7,1.94,4.54,-13.82,0.02,15.10,-3.01,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.6,1.95,4.54,-14.60,0.40,13.10,-3.07,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.6,1.94,4.47,15.67,1.54,-38.71,1.53,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,1.90,4.36,26.38,1.96,8.20,-0.03,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1052,2.2,2.15,5.44,21.29,1.81,-38.24,1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7224,1.6,1.86,4.30,-15.16,0.18,-2.68,-3.07,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6682,1.6,1.87,4.32,-15.41,0.37,2.25,3.08,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6327,1.9,2.01,4.61,18.57,1.33,-43.75,1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4878,1.7,1.96,4.43,15.91,1.37,-43.74,1.59,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3401,1.5,1.84,4.32,-15.22,0.32,-0.39,3.12,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3240,1.6,1.91,4.41,-26.75,-0.16,-7.26,-0.12,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2390,1.6,1.92,4.44,-13.19,0.49,9.09,3.10,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2237,1.6,1.79,4.15,25.21,1.60,31.75,1.65,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2137,1.7,1.98,4.41,24.07,1.50,-43.83,1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2006,1.7,1.90,4.48,32.96,1.45,26.21,-2.99,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1749,1.6,1.90,4.49,-15.32,0.43,4.71,3.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.6,1.92,4.46,-15.56,-0.03,13.15,-2.95,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.5,1.86,4.33,-15.03,0.19,-5.26,-3.05,-10.00
15,2,1530.15,478.00,1600.00,532.24,0.1362,1.7,1.88,4.41,25.39,1.26,40.17,-3.11,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,1.88,4.41,-18.93,0.46,-24.58,-3.08,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.6,1.90,4.40,12.82,1.25,-43.22,1.61,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1179,2.2,2.21,5.41,21.53,1.73,-43.65,1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,1.93,4.46,-13.56,0.56,7.51,-3.11,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7666,1.8,1.90,4.42,-15.46,0.30,-8.68,3.10,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5583,1.6,1.86,4.34,-15.58,0.39,6.08,-3.13,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.4494,1.7,1.96,4.50,18.83,0.78,-49.14,1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.4295,1.7,1.94,4.50,-15.59,0.51,-3.33,3.07,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3856,1.6,1.83,4.19,32.76,1.52,21.60,-1.47,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3419,1.6,1.91,4.43,-14.79,0.61,-6.03,3.08,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2452,1.7,1.90,4.43,15.99,0.85,-49.52,1.55,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2133,1.7,1.92,4.34,35.42,1.32,21.42,1.68,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2022,1.6,1.91,4.43,-15.78,0.28,3.53,-3.08,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2009,1.5,1.88,4.38,-14.96,0.53,-11.30,3.13,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1945,1.6,1.84,4.21,24.86,2.16,26.65,1.58,-10.00
16,2,333.71,443.10,479.79,493.87,0.1760,1.7,1.89,4.43,-14.19,0.05,44.05,-3.10,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1631,1.6,1.90,4.43,-15.44,-0.50,11.13,-3.14,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.6,1.90,4.42,-15.20,0.46,-4.83,3.08,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.6,1.91,4.52,-15.38,0.26,8.28,-3.12,-10.00
16,2,1453.82,490.80,1600.00,544.09,0.1398,1.8,1.92,4.57,24.76,1.78,43.68,0.01,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.6,1.92,4.47,1.60,1.50,-51.72,1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.97,4.68,39.79,1.93,34.51,0.01,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.13,5.10,21.66,0.99,-49.17,1.61,-10.00
16,2,1526.22,494.93,1600.00,549.59,0.1088,1.7,1.92,4.32,25.62,1.85,41.87,-1.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8548,1.6,1.83,4.20,32.57,1.55,16.26,1.66,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6706,1.7,1.86,4.35,-15.33,0.32,-14.14,3.08,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5898,1.6,1.90,4.33,35.32,1.37,15.96,1.74,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4318,1.6,1.87,4.29,-15.73,0.61,0.70,3.08,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2870,1.6,1.89,4.41,-15.55,0.48,-8.85,3.13,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2587,1.6,1.89,4.39,-15.67,0.54,-11.64,3.06,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2368,1.7,1.94,4.44,-14.86,0.27,-16.40,3.08,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1904,1.6,1.88,4.36,-15.97,0.49,-1.70,-3.14,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1752,1.5,1.87,4.43,-15.61,0.38,3.05,3.12,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1543,1.7,1.94,4.40,28.27,1.11,25.52,-1.50,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,1.88,4.42,33.18,1.71,-22.34,-2.81,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.87,4.34,25.41,1.78,36.38,-1.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,1.90,4.42,-13.94,0.81,-36.23,3.06,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,1.89,4.39,-13.28,1.12,-4.49,3.00,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.90,4.50,43.70,1.67,38.04,3.10,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.96,4.53,-39.02,-0.31,38.91,0.06,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.85,4.42,-6.73,1.50,-26.01,1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6664,1.7,1.92,4.34,32.50,1.76,10.87,-1.51,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5055,1.6,1.88,4.38,-26.48,-0.32,3.99,-0.10,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2875,1.6,1.91,4.44,-15.26,0.17,-19.30,-3.14,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2523,1.7,1.88,4.26,35.04,1.65,10.41,1.60,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1721,1.6,1.91,4.43,-15.01,0.43,-10.90,3.09,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1636,1.6,1.90,4.39,-15.47,0.16,-12.46,-3.14,-10.00
18,2,75.28,461.89,301.66,530.14,0.1406,1.6,1.93,4.51,-15.11,0.91,30.65,0.02,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,1.96,4.49,48.24,1.51,21.19,-0.02,-10.00
18,2,1333.09,504.44,1551.73,574.09,0.1244,1.6,1.88,4.34,15.02,1.93,30.55,3.13,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.99,4.51,1.59,0.90,-52.00,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.94,4.50,-15.63,0.01,-17.28,3.10,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.89,4.35,-14.78,0.25,-21.71,3.06,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6562,1.6,1.88,4.34,-26.91,0.00,-3.40,0.14,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6457,1.6,1.88,4.32,-26.65,-0.18,-0.99,0.07,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5995,1.6,1.88,4.34,-27.30,-0.03,-5.80,0.10,-10.00
19,2,967.73,474.83,1039.83,522.77,0.4242,1.8,1.92,4.65,7.19,1.19,48.97,1.53,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4225,1.7,1.92,4.50,-15.36,0.37,-24.84,3.13,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3911,1.6,1.91,4.36,32.52,1.36,5.53,1.68,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3091,1.6,1.90,4.40,42.97,1.70,16.21,-3.12,-10.00
19,2,186.46,422.70,367.10,483.20,0.2766,1.6,1.86,4.31,-15.23,-0.27,35.92,3.12,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2740,1.6,1.90,4.35,41.60,1.95,17.82,1.56,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2423,1.6,1.93,4.47,29.21,1.35,9.29,-0.12,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2373,1.6,1.92,4.46,-15.39,0.46,-11.33,3.03,-10.00
