7,2,-1.00,-1.00,-1.00,-1.00,0.2612,1.7,1.98,4.65,-31.63,0.42,-51.13,-1.20,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1496,1.7,1.86,4.39,5.23,-0.79,-46.55,-1.20,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,1.96,4.51,-42.90,0.35,7.54,1.33,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,1.87,4.36,39.74,0.27,8.85,-0.48,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.92,4.50,-28.33,0.61,11.16,-0.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.92,4.42,3.64,-0.95,-52.22,-1.36,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8651,1.6,1.90,4.62,-3.36,1.15,-10.89,-0.95,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7405,1.7,1.89,4.53,3.94,0.93,-8.71,-0.81,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3767,1.8,1.95,4.62,-24.21,0.93,13.15,-0.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2434,1.7,1.95,4.57,-34.67,-1.06,-45.20,-0.88,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,1.98,4.61,-32.21,1.01,17.56,0.39,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,1.95,4.47,-41.31,0.42,10.91,-1.51,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,1.86,4.29,-29.68,0.73,18.75,1.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.89,4.38,18.23,2.13,23.45,2.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,1.90,4.47,-11.20,-0.58,-40.08,-0.72,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.95,4.56,-40.30,1.03,25.53,0.43,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.82,4.23,23.09,2.45,29.85,-1.47,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8663,1.6,1.83,4.36,-2.92,1.23,-9.86,-0.89,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8638,1.6,1.90,4.53,5.20,0.98,-8.94,-0.70,-10.00
9,2,207.16,482.70,447.76,564.99,0.1054,1.6,1.87,4.32,-9.66,1.43,25.39,2.87,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8632,1.6,1.88,4.54,-2.55,1.30,-9.15,-0.91,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8569,1.5,1.82,4.34,6.29,1.22,-9.32,-0.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9056,1.6,1.91,4.55,7.14,1.35,-10.45,-0.47,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8710,1.6,1.88,4.49,-2.17,1.40,-8.36,-0.92,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2424,1.7,1.93,4.46,-35.37,-0.77,22.37,-2.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.6,1.91,4.42,-25.33,-0.51,25.13,-2.78,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.6,1.93,4.48,-24.87,-0.71,26.70,-2.83,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,1.97,4.69,-33.67,-1.03,23.79,-0.94,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,1.98,4.46,32.14,2.99,15.71,-1.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,1.94,4.48,43.08,3.09,9.72,2.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,2.01,4.47,-29.34,-0.73,24.44,-1.03,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,1.97,4.54,41.94,-0.41,-39.86,2.83,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8575,1.6,1.92,4.53,-1.82,1.37,-7.86,-0.93,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7509,1.7,1.91,4.55,7.88,1.45,-12.14,-0.36,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2068,1.8,1.95,4.57,-33.60,-1.35,-22.79,-0.29,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.8,1.92,4.52,35.04,1.31,-23.85,-3.03,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.6,1.92,4.51,-9.85,-0.95,-32.84,-0.32,-10.00
12,2,386.23,468.65,526.60,522.23,0.1230,1.6,1.92,4.53,-11.69,0.97,41.05,-2.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,1.93,4.52,19.35,-0.46,-38.88,-2.65,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,1.89,4.47,22.10,0.17,-34.67,-1.24,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8635,1.7,1.91,4.55,8.42,1.39,-13.39,-0.30,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8571,1.6,1.89,4.38,-1.51,1.37,-7.66,-0.92,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3987,1.7,1.89,4.47,-32.18,-1.03,-20.84,-0.22,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2772,1.7,1.92,4.50,45.39,3.13,-15.19,-2.69,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2369,1.7,1.94,4.43,34.51,3.41,6.00,-0.89,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1855,1.9,1.98,4.59,-44.34,-1.61,-25.58,-0.35,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1680,1.7,1.88,4.37,-30.31,-0.64,26.13,-2.49,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,2.07,4.86,-24.41,-3.31,-51.54,1.19,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,2.05,4.79,-28.20,-0.63,27.16,-0.85,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,1.92,4.49,-42.99,-1.34,-24.06,-0.43,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8730,1.6,1.90,4.44,-1.51,1.30,-7.98,-0.92,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8233,1.8,1.97,4.71,8.48,1.46,-15.17,-0.17,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3113,1.7,1.94,4.59,-29.05,-0.93,-18.77,-0.25,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2369,1.7,1.90,4.40,34.98,3.71,1.84,2.27,-10.00
14,2,522.22,482.92,664.85,548.34,0.1779,1.7,1.91,4.45,-6.14,1.48,34.53,0.90,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,1.91,4.49,31.54,1.47,-31.42,0.29,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.6,1.90,4.40,-9.32,-0.63,-34.85,-0.26,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,1.97,4.62,-45.16,-2.81,-28.03,1.24,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8620,1.6,1.92,4.51,-1.55,1.35,-8.41,-0.89,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8312,1.8,1.95,4.61,8.18,1.45,-17.07,-0.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7332,1.7,1.95,4.60,-26.02,-0.62,-17.56,-0.12,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2181,1.8,1.97,4.65,29.23,1.04,-35.37,0.38,-10.00
15,2,763.93,501.80,891.35,554.92,0.1501,1.6,1.83,4.35,0.30,1.93,40.16,-2.19,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,1.87,4.40,40.31,2.44,-23.91,-2.47,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.5,1.90,4.47,-0.92,0.00,-32.68,-0.08,-10.00
15,2,699.24,499.22,823.49,553.84,0.1266,1.6,1.88,4.36,-1.74,1.83,38.72,-2.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.93,4.51,-44.06,-0.76,45.30,1.74,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,1.96,4.59,6.43,-1.25,-46.51,-1.92,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9531,1.7,1.97,4.67,7.57,1.26,-18.87,-0.10,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8849,1.6,1.89,4.47,-23.14,-0.38,-16.88,0.02,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8770,1.6,1.88,4.48,-1.64,1.36,-8.92,-0.89,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3076,1.6,1.90,4.46,26.56,0.69,-38.62,-2.72,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2799,1.7,1.89,4.34,-43.11,-0.85,38.83,0.42,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1735,1.7,1.96,4.61,46.11,2.07,-38.63,-1.51,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1651,1.6,1.92,4.50,-1.47,0.14,-33.67,-0.05,-10.00
16,2,840.68,507.97,978.36,563.70,0.1542,1.6,1.86,4.37,2.77,2.10,38.52,-2.17,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,1.95,4.53,-29.14,-1.90,-36.77,-0.01,-10.00
16,2,776.36,504.02,910.90,561.60,0.1146,1.6,1.88,4.37,0.74,1.98,37.39,-2.13,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,1.88,4.45,-20.91,0.47,29.99,-2.21,-10.00
16,2,681.39,491.61,827.51,559.63,0.1080,1.6,1.87,4.31,-1.63,1.63,31.79,-2.10,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.89,4.41,38.43,1.57,-40.00,-2.97,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,2.00,4.45,-35.68,-3.57,-47.55,-1.65,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9031,1.8,2.00,4.71,6.53,1.34,-20.92,0.02,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8554,1.7,1.94,4.60,-1.90,1.39,-9.57,-0.92,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8550,1.7,1.89,4.45,-20.04,0.21,-16.80,0.02,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2762,2.0,1.99,4.70,23.77,0.19,-42.44,0.60,-10.00
17,2,1151.35,532.20,1299.44,586.07,0.1555,1.6,1.82,4.31,13.10,2.91,40.78,-2.18,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,2.04,4.63,-39.59,-4.23,-46.54,-1.58,-10.00
17,2,1190.39,530.78,1340.08,585.43,0.1087,1.6,1.93,4.50,14.75,2.97,41.86,-2.08,-10.00
17,2,849.49,493.88,1029.56,558.51,0.1038,1.7,1.93,4.43,3.31,1.77,34.16,-0.30,-10.00
17,2,1224.63,532.29,1374.33,584.41,0.1024,1.6,1.90,4.40,16.34,3.02,42.99,-2.23,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9603,1.7,1.95,4.61,4.33,1.15,-23.53,0.08,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9030,1.6,1.85,4.43,-17.51,0.79,-16.55,0.18,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8506,1.6,1.91,4.59,-2.26,1.44,-9.97,-0.86,-10.00
18,2,1148.10,495.87,1319.73,560.20,0.1442,1.6,1.90,4.41,11.11,1.76,34.01,-1.99,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.88,4.43,-27.04,-0.21,-21.43,-0.97,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,1.96,4.53,20.49,0.93,-39.18,-1.85,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9475,1.8,1.96,4.64,0.75,0.99,-25.70,0.27,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9298,1.6,1.86,4.43,-16.04,0.96,-16.60,0.36,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4981,1.6,1.92,4.58,-2.88,1.42,-10.25,-0.80,-10.00
19,2,430.61,473.78,632.77,552.28,0.3082,1.7,1.88,4.47,-6.71,1.40,29.80,-0.31,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,1.94,4.78,9.96,-0.53,-51.83,0.87,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.96,4.57,-39.71,-0.78,-25.29,0.43,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.84,4.32,-4.74,1.24,-17.34,-1.86,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9613,1.8,1.95,4.65,-3.55,0.79,-27.48,0.44,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8829,1.6,1.85,4.41,-15.65,0.96,-17.00,0.53,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8463,1.6,1.84,4.38,-3.29,1.31,-10.20,-0.70,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3362,1.7,1.88,4.41,24.42,1.30,-30.73,-0.08,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2998,1.6,1.89,4.47,16.35,0.23,-51.55,-1.68,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.89,4.36,11.31,1.24,-23.05,1.46,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8734,1.8,1.95,4.61,-9.42,0.65,-28.56,0.68,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8585,1.6,1.85,4.43,-3.85,1.24,-10.31,-0.65,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.5850,1.5,1.84,4.38,-16.22,0.92,-18.17,0.73,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2723,1.5,1.80,4.22,16.61,1.56,-13.51,-2.77,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1814,1.8,1.96,4.49,46.50,5.64,-23.97,2.59,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.5,1.85,4.29,18.29,1.95,16.51,-2.94,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.6,1.87,4.38,-11.04,0.91,-21.00,1.44,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.97,4.56,25.57,1.90,15.60,-2.97,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,1.95,4.55,51.11,3.73,18.85,3.03,-10.00
21,2,52.34,469.73,269.64,543.44,0.1156,1.6,1.89,4.42,-15.38,1.20,29.96,2.70,-10.00
21,2,973.00,496.36,1212.35,582.63,0.1013,1.7,1.92,4.52,5.62,1.81,26.14,0.00,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8776,1.6,1.85,4.39,-3.91,1.24,-10.90,-0.67,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7951,1.7,1.91,4.53,-17.05,0.99,-19.93,0.92,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6953,1.9,1.90,4.51,-13.51,0.66,-29.24,0.81,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.6,1.89,4.43,20.43,1.80,11.37,-2.78,-10.00
22,2,484.64,517.64,554.87,570.42,0.1349,1.6,1.86,4.42,-9.60,2.44,40.80,-1.88,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.99,4.48,20.80,2.00,-35.78,1.58,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.91,4.52,10.97,0.76,-42.26,-2.91,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.92,4.49,-0.35,-0.15,-51.61,-1.60,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8045,1.7,1.89,4.56,-16.66,0.33,-30.27,0.94,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7788,1.7,1.87,4.53,-17.90,0.94,-22.48,1.05,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7368,1.6,1.92,4.58,-3.46,1.27,-11.72,-0.73,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3691,1.6,1.88,4.43,21.67,1.69,6.28,-2.65,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1748,1.7,1.94,4.54,-5.21,-0.12,-51.22,-1.47,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,1.92,4.49,6.33,0.57,-46.17,0.39,-10.00
23,2,358.47,469.65,501.55,519.87,0.1494,1.7,1.99,4.58,-13.64,0.98,44.75,0.38,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,1.94,4.64,-30.67,-1.27,-49.76,-0.90,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,1.92,4.55,-25.06,-0.80,-47.23,2.56,-10.00
23,2,1409.27,506.42,1554.76,625.61,0.1129,1.7,1.86,4.39,10.66,1.97,20.54,-1.14,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,1.91,4.38,28.41,1.93,3.66,-2.69,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8262,1.8,1.91,4.64,-18.32,0.38,-32.21,1.03,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8090,1.6,1.84,4.41,-18.27,0.90,-25.79,1.10,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8029,1.6,1.84,4.36,-2.62,1.30,-12.84,-0.84,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2361,1.7,1.86,4.40,-11.61,-0.27,-43.78,2.51,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1668,1.7,1.92,4.52,3.75,0.56,-49.31,-2.72,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9015,1.6,1.85,4.47,-1.75,1.25,-14.09,-1.02,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8023,1.6,1.83,4.39,-18.03,0.68,-29.88,1.07,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5144,1.7,1.88,4.48,-18.81,0.01,-35.45,1.03,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1614,1.6,1.89,4.44,-14.68,-0.29,-47.38,2.96,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8764,1.6,1.89,4.53,-1.27,1.28,-15.57,-1.15,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.6586,1.6,1.82,4.35,-18.31,0.51,-33.99,1.06,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3360,1.7,1.91,4.49,-18.75,-0.74,-50.39,-2.97,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1694,1.8,1.90,4.34,-19.57,0.27,-38.81,1.07,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8924,1.7,1.91,4.54,-1.06,1.46,-17.01,-1.25,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.5675,1.6,1.85,4.37,-19.14,0.83,-37.73,1.02,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1739,2.0,1.97,4.66,-20.84,0.81,-41.79,0.97,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,1.85,4.41,-12.50,0.83,-45.47,-1.01,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.89,4.44,-15.57,0.69,-42.10,2.47,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.93,4.49,19.95,2.54,-31.07,2.53,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8893,1.6,1.89,4.52,-1.22,1.69,-18.33,-1.36,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.4125,1.6,1.87,4.40,-22.38,1.41,-40.82,-0.69,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,1.88,4.44,-17.82,2.49,18.37,1.02,-10.00
28,2,1292.15,475.33,1490.41,541.68,0.1105,1.6,1.86,4.35,14.75,1.26,32.60,2.98,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,1.88,4.43,-20.48,1.66,-42.16,-1.88,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9154,1.6,1.88,4.41,-1.43,1.95,-19.54,-1.40,-10.00
29,2,184.20,427.77,299.18,508.06,0.1567,1.7,1.91,4.50,-13.34,0.37,29.66,1.26,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1560,1.7,1.85,4.44,3.25,2.17,-50.34,1.48,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1354,1.6,1.88,4.43,-23.96,2.51,-44.17,-0.40,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.6,1.83,4.35,-1.43,1.83,-20.89,-1.41,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2225,1.7,1.88,4.43,-25.20,2.78,-47.79,-0.25,-10.00
30,2,0.00,439.53,42.04,554.32,0.1715,1.7,1.92,4.48,-14.22,0.96,20.88,0.90,-10.00
30,2,1114.09,484.84,1189.49,529.62,0.1001,1.6,1.83,4.34,12.35,1.38,46.88,1.62,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9212,1.6,1.86,4.41,-1.38,1.89,-22.02,-1.42,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.89,4.41,21.90,1.78,-10.63,0.50,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.92,4.51,-15.55,2.46,-31.75,3.08,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9216,1.6,1.86,4.46,-1.23,1.58,-23.16,-1.47,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2222,1.6,1.94,4.36,7.96,2.72,-49.58,1.81,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,1.87,4.36,18.10,1.40,-39.43,0.92,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9361,1.6,1.88,4.49,-0.85,1.61,-24.26,-1.52,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.6,1.93,4.52,13.42,1.51,-41.44,-2.64,-10.00
33,2,934.97,467.59,998.46,517.52,0.1414,1.6,1.89,4.33,5.20,0.88,43.38,1.75,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,1.93,4.40,14.37,1.43,-43.32,2.16,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9270,1.5,1.84,4.28,-0.58,1.57,-25.10,-1.53,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.90,4.51,22.92,1.52,-45.47,-2.44,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,1.88,4.35,14.35,1.58,-48.26,2.15,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9329,1.6,1.87,4.47,-0.28,1.24,-25.81,-1.57,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,1.87,4.43,0.07,1.30,-32.15,1.54,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9168,1.5,1.85,4.34,0.02,1.17,-26.43,-1.63,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.7,1.87,4.41,-2.65,1.40,-29.61,-1.65,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,1.91,4.46,5.17,1.43,-52.26,-1.72,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9191,1.6,1.84,4.36,0.34,1.11,-26.90,-1.60,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,1.97,4.58,47.13,-2.01,-44.71,0.32,-10.00
