18,2,-1.00,-1.00,-1.00,-1.00,0.1833,1.6,1.91,4.37,-34.99,1.16,3.89,1.54,-10.00
18,2,0.00,396.10,104.82,515.04,0.1392,1.7,1.93,4.52,-13.76,0.36,20.31,-2.65,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.6,1.87,4.38,10.63,1.67,-14.28,-1.59,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.6,1.85,4.33,8.61,1.46,-8.53,1.53,-10.00
19,2,1196.85,480.81,1600.00,781.43,0.9247,1.4,1.77,4.28,4.04,1.43,8.25,1.55,-10.00
19,2,1006.10,463.16,1173.33,571.18,0.8214,1.6,1.87,4.65,4.49,1.24,21.49,1.58,-10.00
19,2,909.77,472.76,975.83,530.78,0.7296,1.6,1.82,4.32,3.70,1.12,37.32,1.66,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2805,1.7,1.93,4.52,11.70,1.26,-20.95,1.58,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2170,1.7,1.98,4.59,-34.90,1.33,1.22,1.58,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1866,1.7,1.94,4.52,2.85,2.07,-48.19,1.59,-10.00
19,2,894.14,470.59,946.99,517.42,0.1571,1.7,1.92,4.41,4.06,0.99,48.71,1.68,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.87,4.39,-35.31,0.99,-5.99,0.03,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9411,1.5,1.76,4.23,4.06,1.57,2.91,1.56,-10.00
20,2,1047.86,501.19,1286.86,640.38,0.8858,1.5,1.85,4.59,4.35,1.70,16.47,1.57,-10.00
20,2,914.30,504.26,997.45,572.56,0.7619,1.6,1.84,4.31,3.52,1.98,32.57,1.62,-10.00
20,2,888.58,493.39,948.09,545.32,0.5917,1.7,1.82,4.32,3.52,1.82,44.31,1.59,-10.00
20,2,0.00,481.17,210.03,570.38,0.4998,1.6,1.85,4.42,-14.07,1.44,24.79,1.70,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2782,1.7,1.88,4.48,11.33,1.09,-30.48,1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,1.96,4.59,-11.19,0.95,-23.33,-0.05,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,1.87,4.38,-14.48,1.41,16.38,-3.13,-10.00
20,2,0.00,482.40,15.63,591.48,0.1142,1.5,1.85,4.30,-14.47,1.39,18.71,-2.97,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8822,1.5,1.75,4.20,4.17,1.52,-2.02,1.54,-10.00
21,2,1127.81,456.80,1522.21,667.21,0.8753,1.5,1.85,4.58,4.32,1.33,11.66,1.59,-10.00
21,2,931.22,461.69,1032.88,542.42,0.7990,1.6,1.84,4.48,3.55,1.06,27.83,1.62,-10.00
21,2,0.00,448.20,147.17,544.39,0.6279,1.5,1.85,4.43,-14.18,0.88,22.52,-1.46,-10.00
21,2,887.72,449.51,959.94,511.19,0.4859,1.8,1.89,4.49,3.46,0.61,40.00,1.74,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.7,1.90,4.46,11.31,2.00,-38.62,1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,2.01,4.47,8.87,2.01,-52.43,1.54,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,1.83,4.34,-17.74,-0.02,-0.46,1.57,-10.00
22,2,1264.62,426.96,1600.00,843.89,0.9312,1.6,1.84,4.54,4.21,1.37,7.07,1.58,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9068,1.5,1.74,4.15,4.25,1.82,-7.02,1.52,-10.00
22,2,940.94,450.82,1076.20,541.44,0.8469,1.5,1.82,4.46,3.44,0.87,23.40,1.57,-10.00
22,2,0.00,416.53,62.45,530.64,0.4513,1.6,1.91,4.62,-14.40,0.59,20.34,-1.60,-10.00
22,2,889.60,443.86,970.92,508.50,0.4482,1.7,1.78,4.24,3.13,0.46,35.55,1.54,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3137,1.7,1.84,4.35,-11.19,2.06,-27.85,-3.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,1.97,4.62,3.23,2.06,-35.73,1.54,-10.00
22,2,0.00,428.92,191.32,515.40,0.1117,1.6,1.88,4.32,-14.63,0.44,24.30,3.13,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,1.96,4.65,5.19,2.04,-34.97,1.53,-10.00
23,2,1546.39,419.87,1600.00,900.00,0.9321,1.6,1.82,4.48,4.19,1.54,3.50,1.59,-10.00
23,2,967.36,495.32,1135.32,602.65,0.9212,1.5,1.83,4.53,3.52,1.57,19.78,1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9084,1.5,1.76,4.23,4.29,1.65,-10.98,1.53,-10.00
23,2,0.00,467.79,17.11,582.58,0.6415,1.5,1.80,4.36,-14.18,1.22,18.66,-1.50,-10.00
23,2,903.96,470.99,1002.63,548.42,0.4072,1.8,1.86,4.50,3.43,1.39,32.46,1.53,-10.00
23,2,727.33,472.22,777.12,516.73,0.2801,1.7,1.84,4.30,-2.49,0.99,50.06,-1.59,-10.00
23,2,801.35,477.64,852.24,521.78,0.2433,1.6,1.85,4.41,0.46,1.17,49.80,-1.53,-10.00
23,2,0.00,470.19,110.64,514.29,0.2373,1.6,1.87,4.39,-30.03,0.89,49.86,1.62,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.6,1.83,4.39,-17.06,0.80,-2.21,-1.55,-10.00
23,2,646.53,477.71,763.38,522.65,0.1073,1.7,2.01,4.44,-4.29,1.19,49.36,3.10,-10.00
23,2,872.25,482.54,925.41,528.24,0.1036,1.7,1.91,4.72,3.15,1.39,49.03,1.61,-10.00
23,2,713.98,487.96,779.71,541.97,0.1021,1.6,1.88,4.37,-2.09,1.51,39.12,1.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.6,1.83,4.45,4.11,1.50,-0.91,1.60,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8951,1.5,1.77,4.22,4.44,1.58,-16.02,1.53,-10.00
24,2,999.46,484.71,1241.66,633.00,0.8849,1.5,1.81,4.45,3.47,1.50,15.33,1.56,-10.00
24,2,725.34,478.28,781.73,523.68,0.6837,1.6,1.86,4.49,-2.36,1.21,48.60,-1.56,-10.00
24,2,797.57,479.33,850.12,522.22,0.6731,1.5,1.79,4.30,0.33,1.14,47.71,-1.52,-10.00
24,2,914.87,470.36,1030.95,565.20,0.4973,1.9,1.93,4.69,3.36,1.53,27.99,1.56,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.4919,1.5,1.81,4.39,-14.20,1.20,16.35,-1.45,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3274,1.8,1.89,4.44,-16.98,1.33,-4.05,1.57,-10.00
24,2,0.00,467.03,5.86,514.70,0.2394,1.7,1.92,4.44,-32.72,0.86,47.43,-1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2334,1.7,1.93,4.52,-38.61,-1.83,-31.21,-3.13,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2045,1.7,1.87,4.45,10.00,1.51,-29.40,1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.6,1.86,4.43,4.85,1.21,-47.41,1.57,-10.00
24,2,0.00,470.01,72.71,516.62,0.1486,1.7,1.86,4.26,-30.01,0.93,47.37,-1.57,-10.00
24,2,0.00,448.27,16.76,554.17,0.1430,1.6,1.91,4.39,-15.60,0.96,20.34,-3.04,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,1.85,4.38,-11.08,1.09,-37.53,1.62,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,1.86,4.44,4.06,1.19,-45.57,1.59,-10.00
24,2,19.27,459.60,128.65,505.73,0.1043,1.6,1.93,4.36,-28.03,0.52,47.98,1.46,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9554,1.6,1.82,4.40,4.04,1.50,-5.68,1.56,-10.00
25,2,1072.78,481.22,1472.72,704.21,0.9118,1.5,1.76,4.25,3.47,1.45,10.54,1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8987,1.6,1.77,4.23,4.65,1.55,-21.52,1.51,-10.00
25,2,723.10,480.97,777.95,525.89,0.8747,1.5,1.78,4.33,-2.34,1.22,45.98,-1.58,-10.00
