5,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.96,4.59,-31.96,-2.43,-51.12,1.91,-10.00
6,2,1129.60,494.30,1600.00,900.00,0.9275,1.5,1.86,4.49,2.92,1.60,4.09,1.34,-10.00
6,2,1162.34,496.67,1600.00,703.95,0.8448,1.6,1.90,4.56,4.98,1.66,11.96,1.50,-10.00
7,2,1252.33,506.04,1600.00,834.64,0.9555,1.6,1.90,4.83,4.77,1.72,8.61,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9098,1.6,1.85,4.43,3.32,1.60,-0.97,1.39,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,1.91,4.47,-26.86,0.04,-39.66,-2.91,-10.00
8,2,1416.63,497.19,1600.00,900.00,0.9690,1.7,1.93,4.85,4.62,1.72,5.23,1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9147,1.6,1.81,4.39,3.51,1.55,-5.74,1.39,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1636,1.6,1.85,4.26,16.57,0.72,-40.60,-1.70,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9626,1.6,1.94,4.93,4.57,1.65,1.94,1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9409,1.6,1.82,4.40,3.55,1.54,-10.47,1.43,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9617,1.5,1.91,4.84,4.54,1.64,-2.33,1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9320,1.5,1.80,4.34,3.66,1.58,-16.57,1.48,-10.00
10,2,961.75,489.74,1034.52,548.30,0.1274,2.0,2.02,4.94,6.72,2.01,46.36,-1.30,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9696,1.6,1.89,4.75,4.52,1.63,-6.80,1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9438,1.6,1.80,4.39,3.81,1.56,-22.95,1.52,-10.00
11,2,965.31,489.45,1049.47,550.59,0.2997,1.9,1.93,4.75,6.37,1.88,41.80,-1.24,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9586,1.6,1.85,4.65,4.70,1.64,-11.31,1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9301,1.6,1.80,4.34,4.51,1.67,-29.18,1.53,-10.00
12,2,954.28,495.86,1030.23,554.48,0.1855,1.6,1.88,4.32,5.19,1.76,36.90,-1.36,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9498,1.6,1.88,4.72,4.99,1.78,-15.11,1.50,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8184,1.5,1.77,4.25,5.68,1.86,-34.16,1.49,-10.00
13,2,1309.18,494.02,1403.10,553.23,0.1813,2.2,2.17,5.21,21.22,2.34,49.66,-0.92,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9388,1.7,1.95,4.92,6.12,1.75,-20.73,1.42,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7562,1.5,1.83,4.37,8.09,1.87,-41.70,1.49,-10.00
14,2,828.10,487.30,938.98,563.98,0.6139,1.5,1.82,4.42,1.56,1.49,27.74,-1.38,-10.00
14,2,723.51,434.02,788.74,489.04,0.1856,1.7,1.88,4.46,-2.12,-0.14,43.44,1.45,-10.00
14,2,1278.33,474.62,1403.25,554.93,0.1411,2.7,2.40,6.04,18.70,2.16,44.97,2.27,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8374,1.7,1.85,4.45,7.36,1.81,-25.24,-1.73,-10.00
15,2,720.73,470.11,884.73,568.44,0.1892,1.6,1.90,4.59,-0.11,1.26,22.57,-1.35,-10.00
15,2,1245.14,462.83,1361.13,537.31,0.1410,2.2,2.15,5.24,15.69,1.43,40.63,2.21,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8567,1.6,1.79,4.28,9.21,1.81,-29.70,1.30,-10.00
16,2,579.57,461.60,810.12,621.20,0.8500,1.9,2.05,4.95,-1.48,1.58,17.59,-1.42,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2020,1.6,1.86,4.40,14.07,1.71,-52.32,1.43,-10.00
16,2,1427.58,468.49,1536.02,532.97,0.1844,1.6,1.90,4.38,17.61,1.07,33.70,-1.24,-10.00
17,2,345.07,435.54,711.80,685.27,0.7930,1.9,2.01,4.99,-2.47,1.54,12.38,-1.47,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2384,1.7,1.82,4.41,10.98,2.26,-34.43,1.35,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1759,1.7,1.97,4.41,9.21,1.88,-52.61,-1.69,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,1.89,4.38,11.99,2.03,-32.43,-0.24,-10.00
17,2,1408.01,445.96,1559.16,494.52,0.1144,1.6,1.89,4.43,23.96,0.07,45.60,0.93,-10.00
17,2,941.16,468.61,1005.89,517.37,0.1037,1.6,1.90,4.36,5.59,0.90,44.65,1.78,-10.00
18,2,0.00,395.98,552.28,900.00,0.9575,1.8,1.96,4.88,-3.11,1.53,7.06,-1.51,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6556,1.7,1.82,4.35,12.55,1.80,-38.95,1.16,-10.00
18,2,1394.06,448.12,1565.27,505.45,0.4502,1.7,1.92,4.58,21.64,0.44,41.46,-2.24,-10.00
18,2,1391.94,471.77,1554.38,529.65,0.1692,1.6,1.90,4.37,19.18,1.09,37.21,1.37,-10.00
19,2,0.00,419.51,111.85,900.00,0.9667,1.8,1.97,4.82,-3.35,1.57,1.75,-1.55,-10.00
19,2,1368.21,444.08,1584.51,528.94,0.1747,2.2,2.06,5.04,18.65,1.03,35.97,-2.31,-10.00
19,2,1396.36,469.43,1593.96,534.68,0.1639,1.6,1.90,4.39,17.54,1.09,32.97,1.23,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9735,1.8,1.98,4.91,-3.47,1.56,-3.53,-1.60,-10.00
20,2,1492.86,451.42,1600.00,529.54,0.1797,1.6,1.87,4.35,17.18,0.80,27.38,2.90,-10.00
20,2,1366.13,428.90,1600.00,520.57,0.1715,2.1,2.01,4.97,16.73,0.71,31.80,-2.39,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9698,1.8,1.99,4.87,-3.24,1.63,-8.95,-1.63,-10.00
21,2,1536.15,455.60,1600.00,552.56,0.1412,1.7,1.92,4.45,15.83,1.07,23.03,3.06,-10.00
21,2,1374.56,443.18,1600.00,543.65,0.1143,2.0,2.01,4.79,14.92,1.07,27.41,0.73,-10.00
22,2,1192.20,451.60,1395.17,580.92,0.9377,1.8,1.95,4.89,7.33,1.27,19.98,1.71,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8523,1.9,1.95,4.70,-2.65,1.69,-13.98,-1.69,-10.00
23,2,1203.00,442.62,1466.84,619.90,0.9218,1.8,1.97,4.79,6.13,1.37,15.61,1.73,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8710,1.8,1.97,4.91,-1.84,1.82,-18.90,-1.76,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.6,1.88,4.42,24.73,1.74,34.28,1.69,-10.00
23,2,1471.67,485.92,1600.00,583.58,0.1034,1.6,1.91,4.44,14.56,1.55,23.03,0.63,-10.00
24,2,1223.02,438.60,1600.00,695.00,0.9033,1.8,2.03,5.01,5.32,1.49,11.63,1.68,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8943,1.8,1.95,4.85,-0.75,1.96,-23.18,-1.80,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,1.95,4.51,42.23,-1.77,34.92,2.97,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,2.02,4.55,-44.57,-2.35,47.09,1.72,-10.00
24,2,1232.21,458.36,1326.62,524.02,0.1091,1.6,1.88,4.36,11.98,0.83,32.99,-1.32,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.10,4.83,10.00,2.55,-52.92,1.72,-10.00
25,2,1290.70,416.22,1600.00,858.49,0.9335,1.8,2.01,4.86,4.74,1.56,7.73,1.61,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9168,1.8,1.95,4.69,0.19,1.97,-27.43,1.26,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,1.92,4.49,0.51,2.01,-30.60,-1.47,-10.00
26,2,1501.78,287.83,1600.00,900.00,0.9077,1.9,1.99,4.79,4.55,1.67,4.18,1.58,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.5530,1.7,1.94,4.53,0.60,1.80,-31.18,-1.84,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1183,2.0,2.08,4.97,9.23,1.79,8.60,-2.68,-10.00
26,2,1365.02,478.63,1600.00,570.15,0.1052,1.6,1.95,4.49,13.12,1.45,24.14,3.04,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,1.93,4.49,34.86,1.89,28.91,2.84,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9554,1.9,1.95,4.72,4.59,1.60,0.98,1.61,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1760,1.7,1.98,4.58,0.09,1.82,-34.86,-1.60,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1682,2.3,2.15,5.25,9.63,1.56,5.38,-2.63,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9613,1.9,1.93,4.70,4.57,1.63,-1.88,1.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,1.97,4.67,-1.21,1.89,-37.71,-1.68,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9548,1.9,1.94,4.69,4.45,1.68,-4.19,1.71,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2109,2.2,2.03,4.94,9.67,1.73,-0.62,-2.53,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,1.97,4.60,-3.96,1.91,-40.18,-1.59,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.90,4.46,-2.83,1.81,-42.07,-1.55,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9593,1.9,1.92,4.60,4.25,1.68,-5.74,1.78,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2804,1.8,1.94,4.49,-5.19,1.91,-43.05,-1.54,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,2.00,4.58,-5.51,1.88,-39.94,-1.77,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9529,1.9,1.94,4.61,4.02,1.68,-6.88,1.80,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.5198,1.8,1.94,4.76,-7.08,1.80,-40.57,-1.67,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.89,4.36,41.12,0.29,25.31,-2.87,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9685,1.9,1.88,4.59,3.90,1.68,-7.64,1.82,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1788,2.0,1.99,4.77,9.62,1.73,-4.67,-2.43,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.94,4.40,-8.36,1.72,-41.33,-1.54,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9582,1.9,1.90,4.56,3.70,1.71,-7.97,1.85,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.4272,1.8,1.93,4.63,-8.74,1.59,-41.35,-1.62,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2510,1.7,1.96,4.28,-15.15,0.89,-42.41,-1.38,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1890,2.0,2.02,4.87,9.69,1.70,-4.95,-2.39,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9538,1.9,1.90,4.56,3.62,1.50,-8.23,1.87,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.4846,1.6,1.92,4.38,-7.37,1.46,-35.73,-1.29,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.3007,1.8,1.89,4.43,-9.89,1.10,-40.93,-1.54,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.97,4.51,-49.24,0.48,22.66,-1.32,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9422,1.9,1.93,4.58,3.20,1.49,-9.30,1.92,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.3307,1.7,1.93,4.50,-12.30,0.83,-41.20,-1.42,-10.00
35,2,749.85,436.52,822.64,497.07,0.1070,1.7,1.84,4.44,-0.87,0.13,39.15,-1.50,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9520,1.9,1.91,4.63,2.13,1.49,-11.03,2.02,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1662,1.8,1.98,4.58,-17.07,1.02,-41.05,-1.34,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1434,2.2,2.01,5.05,8.62,1.61,-9.59,-2.15,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9174,1.9,1.91,4.58,-0.08,1.65,-13.07,2.26,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.5344,1.8,1.97,4.64,-24.65,1.31,-38.61,-1.21,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1678,2.2,1.96,4.90,6.58,1.68,-12.72,-1.99,-10.00
37,2,456.08,441.22,683.67,532.82,0.1654,1.8,2.00,4.72,-5.33,0.85,27.17,0.58,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.97,4.36,-38.07,0.77,33.77,1.32,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8927,2.0,2.07,4.98,-3.16,1.67,-14.80,2.50,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.2726,1.7,1.88,4.44,-32.85,1.09,-33.43,-0.83,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1828,1.9,1.95,4.70,-48.24,1.01,29.65,-0.17,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,1.95,4.52,-48.92,1.62,26.01,0.11,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8278,1.9,2.00,4.77,-6.98,1.40,-15.78,2.79,-10.00
39,2,413.21,485.37,502.04,534.62,0.1757,1.6,1.92,4.48,-12.41,1.45,43.63,1.06,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.7,1.95,4.55,37.71,0.76,-51.62,-2.13,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1386,2.1,2.03,5.01,-1.06,1.30,-18.89,-1.50,-10.00
39,2,307.41,476.58,448.20,524.30,0.1381,1.6,1.89,4.40,-15.46,1.14,44.69,-0.52,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.91,4.50,-43.86,-0.68,-37.60,-0.57,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,1.99,4.43,-43.32,-1.63,45.58,0.97,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,1.93,4.51,-38.54,1.06,11.22,-1.18,-10.00
39,2,316.03,476.70,460.87,525.58,0.1170,1.6,1.91,4.42,-14.45,1.14,42.78,-0.44,-10.00
