4,2,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,1.88,4.30,-0.68,1.29,-18.62,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.91,4.60,3.33,0.76,-37.44,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9521,1.8,1.88,4.43,-3.15,1.53,0.12,-1.55,-10.00
5,2,0.00,386.24,508.00,900.00,0.8786,1.8,1.96,4.64,-3.20,1.62,6.26,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6948,1.7,1.93,4.59,-25.14,3.22,31.23,-2.94,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2102,1.7,1.87,4.22,-0.52,1.03,-14.72,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,1.90,4.35,-0.69,1.24,-18.63,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9523,1.7,1.87,4.43,-3.15,1.52,0.11,-1.55,-10.00
6,2,0.00,361.72,513.63,900.00,0.8774,1.8,1.97,4.68,-3.21,1.63,6.26,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5821,1.8,1.98,4.69,-27.36,3.43,31.44,-3.06,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2262,1.7,1.79,4.19,-0.34,1.02,-14.60,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1803,1.8,2.05,4.75,25.93,0.97,36.12,-3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,1.95,4.42,-1.06,1.39,-18.94,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9583,1.8,1.89,4.48,-3.14,1.54,0.14,-1.55,-10.00
7,2,0.00,377.28,514.63,900.00,0.8920,1.8,1.98,4.67,-3.21,1.63,6.28,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6310,1.8,1.96,4.63,-29.49,3.11,31.12,2.97,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2329,1.7,1.84,4.18,-0.52,1.09,-14.66,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,1.89,4.32,-0.67,1.26,-18.57,-1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9538,1.7,1.88,4.43,-3.14,1.51,0.14,-1.55,-10.00
8,2,0.00,354.92,518.78,900.00,0.8803,1.8,1.99,4.71,-3.20,1.62,6.27,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5965,1.8,2.02,4.79,-31.83,3.11,30.58,2.87,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2368,1.7,1.84,4.20,-0.51,1.04,-14.71,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,1.87,4.32,-0.68,1.25,-18.56,-1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9515,1.7,1.88,4.41,-3.15,1.51,0.09,-1.55,-10.00
9,2,0.00,366.50,509.19,900.00,0.8752,1.8,1.97,4.70,-3.21,1.60,6.28,-1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7499,1.6,1.92,4.56,-6.92,1.42,-12.10,-1.53,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4806,1.7,2.00,4.77,-33.82,3.05,29.46,2.68,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2131,1.7,1.86,4.21,-0.51,1.02,-14.74,-1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,1.89,4.30,-0.69,1.21,-18.60,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,2.07,4.80,25.97,0.91,36.12,-3.13,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9554,1.8,1.89,4.44,-3.15,1.53,0.10,-1.55,-10.00
10,2,0.00,380.82,509.32,900.00,0.8934,1.8,1.99,4.73,-3.22,1.66,6.30,-1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8686,1.6,1.88,4.48,-6.84,1.53,-9.12,-1.50,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5088,1.7,1.92,4.55,-35.77,3.27,28.32,2.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2202,1.7,1.83,4.17,-0.54,1.07,-15.29,-1.53,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,2.06,4.79,-41.75,3.02,29.02,-0.32,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,1.88,4.32,-0.68,1.23,-18.59,-1.52,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9600,1.8,1.92,4.55,-3.15,1.51,-0.01,-1.55,-10.00
11,2,0.00,385.47,508.61,900.00,0.9139,1.8,1.99,4.79,-3.21,1.68,6.30,-1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8874,1.5,1.83,4.44,-6.76,1.45,-6.63,-1.53,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4765,1.8,1.96,4.65,-37.52,3.43,27.03,2.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2602,1.6,1.83,4.34,-0.39,1.21,-15.86,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2322,1.8,2.01,4.71,29.76,0.59,23.46,3.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2299,1.7,1.86,4.37,-0.46,1.13,-18.80,-1.58,-10.00
11,2,481.63,546.05,569.35,597.79,0.1777,1.8,2.02,4.63,-11.29,4.70,47.30,-1.53,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.6,1.86,4.46,-0.61,1.31,-12.51,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,1.95,4.53,-39.82,3.28,22.18,-3.03,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.03,4.76,-0.00,1.12,-21.85,-1.50,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,1.94,4.51,32.80,0.61,20.91,-1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,1.99,4.59,-45.90,3.08,24.74,-0.67,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,2.10,4.67,-30.26,1.57,-40.80,1.65,-10.00
11,2,421.35,582.35,513.83,641.18,0.1050,1.7,1.96,4.69,-12.04,5.58,42.32,-1.62,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9531,1.7,1.91,4.59,-3.09,1.47,-0.30,-1.56,-10.00
12,2,0.00,375.46,526.06,900.00,0.8735,1.8,2.01,4.74,-3.13,1.68,6.39,-1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6874,1.6,1.83,4.38,-6.65,1.43,-4.92,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3794,1.7,1.83,4.28,-0.66,1.12,-15.87,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3649,1.8,1.98,4.73,-39.30,3.28,25.03,2.51,-10.00
12,2,469.26,565.33,558.63,616.54,0.2730,1.7,2.07,4.70,-11.73,5.38,47.34,-1.54,-10.00
12,2,606.45,516.99,690.46,576.52,0.2325,1.7,1.94,4.53,-5.37,3.17,38.27,1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1941,1.5,1.83,4.39,-0.64,1.34,-12.83,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1721,1.8,2.03,4.79,26.87,1.14,26.75,0.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,1.98,4.57,-45.53,3.09,23.93,-0.51,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.8,2.03,4.74,-44.02,2.80,8.60,0.32,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1504,2.3,2.09,5.08,-22.94,1.27,-22.16,1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1476,1.7,1.93,4.38,-0.76,1.23,-19.35,-1.52,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.97,4.65,36.66,0.98,20.28,-0.28,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,1.93,4.51,1.73,-1.72,-42.13,-1.55,-10.00
12,2,1203.28,465.36,1276.15,517.56,0.1202,1.7,2.03,4.60,15.06,1.70,45.88,1.79,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,2.02,4.75,-51.20,-1.77,-48.67,-0.09,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.96,4.54,2.42,-2.05,-48.57,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,2.00,4.67,-41.34,2.97,24.97,2.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.97,4.54,-50.86,2.82,11.15,0.50,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,1.98,4.62,-49.10,2.71,23.53,0.46,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.87,4.52,2.97,-1.58,-38.99,-1.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,1.95,4.56,-44.83,2.97,18.63,-2.61,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9521,1.7,1.90,4.49,-3.15,1.43,-1.03,-1.54,-10.00
13,2,0.00,398.32,537.69,900.00,0.8524,1.8,1.98,4.85,-3.16,1.73,6.88,-1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6926,1.6,1.85,4.44,-6.67,1.57,-3.56,-1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4509,1.6,1.92,4.56,-41.35,2.95,22.94,2.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2585,1.6,1.77,4.26,-0.45,1.13,-17.68,-1.51,-10.00
13,2,596.80,513.52,691.89,573.03,0.2532,1.7,1.93,4.39,-5.36,3.00,37.38,1.64,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1892,1.7,1.99,4.61,-32.81,3.03,24.15,-0.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,1.94,4.53,-44.19,2.72,21.87,2.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,1.90,4.43,-0.72,1.16,-14.64,-1.52,-10.00
13,2,0.00,494.02,302.76,701.12,0.1294,1.7,1.97,4.67,-7.28,1.99,12.49,-1.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.91,4.48,22.02,1.10,21.58,3.05,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.00,4.76,37.03,0.46,34.40,0.04,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,1.96,4.49,-40.81,3.15,29.15,1.20,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9029,1.8,1.91,4.46,-3.13,1.45,-1.59,-1.56,-10.00
14,2,0.00,429.13,551.93,860.61,0.8505,1.7,1.96,4.77,-3.20,1.71,7.49,-1.55,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4111,1.7,1.94,4.76,-6.68,1.61,-2.50,-1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4066,1.7,1.91,4.52,-42.79,3.10,20.61,2.51,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3004,1.6,1.76,4.14,-0.35,1.04,-19.40,-1.50,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2154,1.6,1.80,4.20,-0.36,0.98,-16.50,-1.55,-10.00
14,2,572.64,516.84,656.14,577.74,0.1778,1.7,1.97,4.59,-6.17,3.09,36.88,1.50,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.6,1.82,4.48,3.47,-1.69,-40.45,1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,1.95,4.63,-6.98,1.55,-5.35,1.55,-10.00
14,2,392.54,569.51,492.99,630.08,0.1429,1.7,1.92,4.50,-12.18,4.94,40.06,-1.60,-10.00
14,2,1433.86,467.91,1600.00,530.15,0.1375,1.6,1.88,4.37,19.36,1.66,35.15,1.37,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,1.95,4.55,-50.94,3.07,7.94,-0.30,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,1.95,4.46,-0.48,1.15,-22.33,-1.54,-10.00
15,2,0.00,428.22,554.01,804.96,0.8513,1.8,1.93,4.63,-3.33,1.74,8.40,-1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8481,1.8,1.97,4.47,-3.15,1.50,-2.29,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8051,1.5,1.80,4.40,-6.68,1.49,-2.85,-1.49,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3131,1.8,2.02,4.79,-46.17,2.99,16.21,2.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2136,1.6,1.78,4.14,-0.37,0.96,-17.86,-1.51,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2007,1.6,1.80,4.16,-0.36,0.83,-20.97,-1.50,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1893,1.7,1.96,4.41,-0.39,1.00,-26.60,-1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.8,2.03,4.75,-45.16,2.74,3.87,0.44,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1751,1.8,2.03,4.76,35.40,0.28,21.44,2.99,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,2.00,4.66,-27.17,1.35,-16.39,0.43,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.98,4.62,-42.66,2.99,24.23,-0.35,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1347,1.7,1.94,4.50,-0.76,1.00,-23.86,-1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,1.92,4.44,-51.14,2.55,5.51,-0.61,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.96,4.57,-29.89,1.64,-44.75,1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,2.01,4.71,-33.61,3.33,28.10,0.03,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1109,2.1,2.17,5.16,-0.11,1.34,-11.50,-1.58,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,2.01,4.68,-27.00,1.19,-17.93,0.00,-10.00
15,2,216.88,459.47,279.23,509.07,0.1009,1.8,1.89,4.54,-22.92,1.50,49.78,-1.93,-10.00
16,2,58.43,455.58,560.16,756.75,0.8472,1.7,1.92,4.65,-3.52,1.79,9.67,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8251,1.8,1.98,4.67,-3.21,1.48,-2.65,-1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7949,1.6,1.85,4.52,-6.69,1.56,-3.01,-1.55,-10.00
16,2,0.00,516.59,147.59,585.66,0.3332,1.8,2.03,4.84,-21.43,3.18,35.58,1.47,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3083,1.6,1.91,4.56,-6.46,1.13,-17.10,-1.51,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2567,1.8,2.04,4.87,38.16,0.30,15.95,3.03,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2509,1.5,1.82,4.36,-0.32,1.05,-18.18,-1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2022,1.7,2.00,4.82,-4.31,0.11,-49.89,-1.51,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,1.92,4.39,-0.10,0.82,-24.98,-1.61,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,1.98,4.67,38.28,-0.07,19.96,-0.08,-10.00
16,2,379.78,551.23,468.48,613.64,0.1494,1.7,1.95,4.67,-11.78,4.08,36.94,1.38,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.6,1.81,4.34,-0.04,0.84,-21.38,-1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.6,1.83,4.49,-7.84,1.18,-17.29,-1.45,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,2.02,4.69,-5.51,0.44,-48.94,-1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.99,4.50,-0.44,0.88,-27.91,-1.61,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,1.98,4.72,-26.98,1.59,-26.79,1.40,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,2.00,4.68,-44.29,3.03,1.45,0.33,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,2.00,4.74,-47.28,3.13,13.06,2.48,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.86,4.30,28.75,4.25,4.49,-2.73,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.90,4.52,-3.69,1.01,-25.17,-1.53,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8540,1.8,1.95,4.64,-3.29,1.53,-2.55,-1.58,-10.00
17,2,174.63,470.51,584.15,713.16,0.8504,1.6,1.88,4.60,-3.50,1.77,10.87,-1.57,-10.00
17,2,0.00,531.98,166.19,653.74,0.7744,1.7,1.98,4.89,-12.82,2.69,19.99,1.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7009,1.6,1.86,4.51,-6.79,1.57,-3.82,-1.55,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5150,1.5,1.85,4.47,-7.20,1.23,-17.35,-1.44,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4152,1.8,1.95,4.63,-48.72,3.09,10.20,2.51,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3387,1.6,1.82,4.29,-0.39,0.87,-19.34,-1.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2065,1.6,1.88,4.32,-0.44,0.83,-25.08,-1.54,-10.00
17,2,0.00,506.74,55.48,596.74,0.1816,2.0,2.16,5.25,-21.44,2.96,30.57,1.53,-10.00
17,2,241.76,513.41,325.14,560.53,0.1679,1.7,1.91,4.50,-20.52,3.39,47.51,1.39,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,1.96,4.57,-40.26,3.06,12.64,-0.46,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,1.97,4.53,-9.33,1.32,-25.84,-1.56,-10.00
17,2,112.59,541.96,259.60,610.78,0.1476,1.7,1.96,4.52,-17.07,3.64,33.66,1.48,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.98,4.60,-40.35,3.24,14.11,0.22,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1419,2.0,2.15,5.25,-0.25,1.10,-13.56,-1.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,2.01,4.60,-0.54,1.02,-28.89,-1.55,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,1.95,4.59,-45.28,3.08,8.25,-0.65,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,1.97,4.55,31.40,3.65,1.32,0.27,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,2.02,4.72,-27.23,1.19,-19.92,0.05,-10.00
17,2,977.99,501.26,1030.83,546.76,0.1015,1.7,1.97,4.64,7.14,3.05,50.21,1.72,-10.00
17,2,152.20,539.25,297.04,609.36,0.1010,1.7,1.97,4.65,-15.79,3.54,33.15,1.47,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,1.96,4.55,-36.23,3.29,15.72,-0.41,-10.00
18,2,279.65,452.33,615.58,658.43,0.8929,1.6,1.90,4.66,-3.41,1.62,12.34,-1.57,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8591,1.7,1.93,4.62,-3.35,1.48,-2.26,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8332,1.7,1.91,4.66,-12.72,2.20,11.23,1.57,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6516,1.6,1.85,4.52,-7.10,1.44,-18.55,-1.41,-10.00
18,2,0.00,507.55,193.95,591.11,0.5867,1.7,1.93,4.80,-16.45,2.63,28.38,1.53,-10.00
18,2,150.88,510.90,285.19,568.34,0.5535,1.8,2.00,4.94,-20.09,3.20,41.64,1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.3936,1.7,1.90,4.50,-7.04,1.67,-5.82,-1.59,-10.00
18,2,260.44,496.97,372.40,552.97,0.2829,1.7,1.87,4.58,-16.59,2.68,40.99,1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2075,1.8,1.96,4.54,-48.41,2.86,12.78,-0.65,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2016,1.6,1.83,4.36,-0.77,1.21,-21.43,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1913,1.7,1.84,4.29,-0.52,0.96,-27.59,-1.57,-10.00
18,2,503.94,462.00,610.12,509.73,0.1841,1.7,1.99,4.83,-10.94,1.56,51.24,-1.23,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1837,2.0,2.09,5.03,-49.26,2.61,15.57,2.58,-10.00
18,2,486.70,491.55,619.49,565.93,0.1733,1.6,1.95,4.63,-6.32,2.20,29.50,1.61,-10.00
18,2,0.00,517.51,105.80,573.06,0.1721,1.7,1.92,4.43,-25.17,3.19,39.23,-2.87,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1709,2.1,2.18,5.19,-22.76,1.92,-45.25,-1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1669,1.6,1.87,4.36,-0.50,1.04,-24.27,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1636,1.6,1.90,4.58,-3.73,1.26,-29.59,-1.64,-10.00
18,2,447.46,463.49,514.97,512.84,0.1599,1.8,2.03,4.80,-14.09,1.69,50.94,1.17,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1542,1.7,1.92,4.37,-0.58,1.03,-31.32,-1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.05,5.00,-21.09,2.71,23.49,1.52,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1409,2.1,2.19,5.37,-0.40,1.25,-14.40,-1.52,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,1.99,4.61,-40.35,2.96,11.76,0.14,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,2.04,4.70,-30.38,2.31,-51.52,1.53,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,1.99,4.66,-36.54,2.83,14.12,-0.06,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,1.98,4.63,-50.49,2.80,7.11,-0.29,-10.00
18,2,239.97,466.49,298.79,513.76,0.1140,1.7,1.99,4.65,-22.95,1.75,51.52,-2.03,-10.00
18,2,174.44,457.50,242.34,506.94,0.1139,1.8,2.02,4.68,-25.23,1.44,51.05,-2.12,-10.00
