2,2,-1.00,-1.00,-1.00,-1.00,0.1795,1.6,1.98,4.33,24.30,-2.35,1.51,1.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1684,1.7,1.96,4.45,-7.18,1.00,-46.74,-1.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.90,4.46,-1.97,0.96,-36.58,-1.40,-10.00
3,2,1098.79,466.50,1600.00,764.73,0.9185,1.5,1.81,4.40,3.42,1.40,8.55,1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8875,1.5,1.82,4.34,-1.02,1.54,-14.41,-1.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7259,1.6,1.85,4.47,-2.69,1.38,-47.47,1.96,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4134,1.6,1.90,4.40,-14.78,-1.43,16.35,3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2377,1.6,1.87,4.41,-7.57,1.19,-47.86,-1.32,-10.00
3,2,0.00,284.28,9.15,417.49,0.2016,1.7,1.92,4.46,-14.79,-1.19,18.69,3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,1.99,4.58,40.46,3.11,-31.10,1.27,-10.00
4,2,1555.41,0.00,1600.00,900.00,0.9186,1.5,1.81,4.40,3.58,1.50,2.37,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9018,1.6,1.91,4.58,-0.97,1.64,-15.19,-1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6789,1.6,1.90,4.50,-4.08,1.66,-37.17,-1.30,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4953,1.7,1.93,4.47,-14.38,-1.50,13.88,3.06,-10.00
4,2,652.23,455.89,717.59,503.33,0.4104,1.6,1.83,4.36,-4.82,0.41,47.03,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2736,1.7,1.93,4.41,-13.97,-1.25,11.47,3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2492,1.6,1.88,4.47,-4.43,1.77,-52.23,1.88,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2414,1.6,1.88,4.35,-14.97,-1.64,16.29,3.03,-10.00
4,2,0.00,363.93,149.35,466.36,0.1420,1.7,1.94,4.49,-15.27,-0.55,23.90,2.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,1.93,4.63,-12.35,1.55,-46.14,1.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.88,4.38,-13.08,-0.84,15.51,-1.70,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.89,4.41,-11.66,1.84,-44.51,-2.79,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,1.94,4.56,-5.94,1.80,-51.89,1.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8800,1.6,1.82,4.44,3.48,1.55,-3.83,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8540,1.5,1.87,4.47,-1.09,1.39,-16.46,-1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5706,1.6,1.90,4.41,-14.00,-1.37,11.52,2.98,-10.00
5,2,716.84,469.07,804.32,529.07,0.5044,1.8,1.92,4.58,-1.83,1.16,40.11,1.34,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4910,1.7,1.87,4.29,-7.95,0.96,-47.81,-1.22,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4824,1.6,1.88,4.39,-4.69,1.12,-38.12,-1.28,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3504,1.6,1.89,4.42,-14.41,-1.51,13.52,3.00,-10.00
5,2,1224.91,446.66,1375.04,502.48,0.2788,1.7,1.90,4.45,15.61,0.33,40.86,-0.40,-10.00
5,2,0.00,302.67,87.76,419.51,0.2088,1.6,1.94,4.47,-15.22,-1.34,21.55,2.98,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.6,1.91,4.40,-14.31,-1.32,9.12,-3.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.91,4.44,46.89,2.37,0.74,-3.13,-10.00
5,2,1249.08,439.46,1420.93,496.26,0.1097,1.6,1.90,4.41,15.47,0.11,37.87,-0.16,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,1.94,4.45,40.29,3.14,-39.16,-3.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,1.91,4.37,-2.66,1.29,-29.02,-1.54,-10.00
5,2,626.60,480.22,744.96,522.84,0.1008,1.6,1.95,4.28,-5.11,1.20,49.42,-0.30,-10.00
5,2,635.51,484.08,717.11,526.67,0.1000,1.6,1.93,4.47,-5.57,1.39,51.01,1.78,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9227,1.6,1.81,4.36,3.19,1.50,-9.42,1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8450,1.6,1.90,4.52,-1.31,1.35,-17.98,-1.45,-10.00
6,2,760.09,483.06,863.26,548.86,0.8342,1.6,1.85,4.48,-0.20,1.42,32.86,1.38,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6154,1.7,1.89,4.41,-4.78,1.00,-39.38,-1.25,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5785,1.7,1.94,4.49,-13.89,-1.52,9.12,2.87,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5473,1.6,1.85,4.30,-8.30,1.23,-48.56,-1.20,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3096,1.8,1.91,4.48,28.48,1.08,-27.36,0.68,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2367,1.6,1.92,4.45,-14.56,-0.96,16.79,3.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1932,1.7,1.92,4.41,-14.58,-1.41,11.92,2.94,-10.00
6,2,0.00,296.18,24.63,430.69,0.1809,1.7,1.93,4.46,-14.85,-1.02,19.15,2.97,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,1.95,4.52,-13.68,-0.99,6.67,3.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.6,1.94,4.50,-13.51,-1.07,14.31,3.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,1.91,4.58,18.04,1.58,-27.41,0.83,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,1.99,4.57,2.01,1.55,-52.22,-1.70,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.6,1.91,4.42,-13.83,-1.77,10.71,-3.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,1.92,4.45,-0.64,1.43,-26.62,-1.47,-10.00
6,2,796.18,456.32,876.53,500.55,0.1118,1.6,1.85,4.49,0.75,0.34,51.15,1.25,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.88,4.46,-5.92,1.04,-42.19,-1.30,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9393,1.6,1.80,4.30,2.36,1.35,-16.89,1.69,-10.00
7,2,826.54,484.16,969.64,572.24,0.8632,1.5,1.79,4.28,1.46,1.45,24.25,1.40,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7853,1.5,1.81,4.41,-1.78,1.33,-20.20,-1.38,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6749,1.6,1.86,4.42,-5.49,1.16,-41.59,-1.27,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6515,1.6,1.88,4.40,-14.34,-1.16,13.83,-3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5525,1.6,1.96,4.53,-13.69,-0.95,11.18,3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4833,1.6,1.86,4.37,-14.81,-1.47,16.36,3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4110,1.6,1.91,4.44,-13.81,-1.24,6.37,3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2632,1.6,1.92,4.46,-13.45,-0.91,9.14,3.11,-10.00
7,2,677.60,486.90,739.35,536.07,0.1474,1.5,1.81,4.35,-3.62,1.43,41.96,-1.71,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,1.91,4.40,-13.99,-0.87,3.91,-3.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8764,1.6,1.85,4.46,1.28,1.43,-24.16,1.72,-10.00
8,2,925.33,474.87,1156.84,619.38,0.8635,1.6,1.85,4.48,2.74,1.48,16.53,1.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8493,1.7,1.94,4.55,-13.84,-1.17,3.49,3.07,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8191,1.6,1.88,4.49,-2.07,1.31,-21.99,-1.41,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7036,1.6,1.85,4.27,-13.87,-0.74,11.06,-3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5804,1.7,1.85,4.45,-6.43,1.04,-43.89,-1.28,-10.00
8,2,700.77,475.42,761.54,519.47,0.5604,1.6,1.85,4.39,-3.33,1.06,48.86,1.39,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4946,1.7,1.96,4.56,-13.66,-0.98,13.87,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4818,1.5,1.89,4.37,-13.85,-1.00,6.25,3.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2526,1.6,1.92,4.43,-14.20,-0.98,8.30,3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2444,1.6,1.91,4.44,-13.78,-1.10,0.88,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1770,1.6,1.92,4.44,-13.67,-0.93,16.28,3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,1.90,4.38,28.30,1.65,23.07,1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.88,4.50,-21.84,-1.01,-45.12,-1.30,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.91,4.41,43.13,2.47,-47.18,3.08,-10.00
8,2,383.57,430.74,522.43,484.52,0.1079,1.7,1.93,4.47,-12.48,-0.29,43.50,-0.32,-10.00
9,2,1051.89,455.44,1546.61,730.52,0.9227,1.6,1.83,4.42,3.19,1.41,9.47,1.52,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8518,1.6,1.81,4.31,0.05,1.47,-30.11,1.77,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8508,1.5,1.84,4.33,-2.26,1.39,-23.62,-1.40,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7951,1.5,1.88,4.41,-13.23,-0.78,5.53,3.02,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7759,1.7,1.91,4.45,-13.82,-1.35,0.72,3.11,-10.00
9,2,731.60,471.80,822.33,523.87,0.7107,1.6,1.88,4.54,-1.37,1.05,41.98,1.28,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6783,1.6,1.91,4.46,-13.97,-0.98,8.02,2.98,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6564,1.6,1.88,4.38,-13.78,-0.91,3.23,3.08,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5557,1.6,1.84,4.40,-7.17,1.27,-46.28,-1.27,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3277,1.6,1.91,4.49,-13.25,-0.92,10.78,3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3101,1.6,1.89,4.40,-13.59,-1.19,-1.66,-3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2877,1.6,1.86,4.36,17.71,0.85,-45.19,3.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2697,1.6,1.85,4.48,-2.26,1.76,-37.96,-1.20,-10.00
9,2,381.55,442.04,545.06,507.48,0.1841,2.0,2.07,4.93,-11.36,0.49,40.75,-0.33,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,1.85,4.35,16.03,0.68,-37.01,-2.87,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.87,4.35,15.77,0.87,7.70,2.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9167,1.5,1.78,4.31,3.47,1.41,0.99,1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8470,1.6,1.87,4.38,-13.08,-0.80,2.11,3.12,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7851,1.5,1.81,4.27,-2.63,1.40,-25.28,-1.36,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7466,1.6,1.90,4.42,-13.68,-0.71,4.63,-3.14,-10.00
10,2,793.88,473.62,905.62,543.19,0.7347,1.7,1.89,4.59,0.78,1.29,32.92,1.37,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7082,1.5,1.87,4.29,-13.73,-0.95,-0.25,-3.02,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6904,1.5,1.85,4.33,-0.81,1.40,-37.76,1.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5282,1.6,1.84,4.31,-13.33,-0.43,7.28,-3.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5245,1.7,1.90,4.32,-7.99,1.32,-49.30,-1.36,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3708,1.6,1.92,4.45,-13.89,-1.23,-3.19,-3.08,-10.00
10,2,0.00,274.76,131.21,397.14,0.2928,1.6,1.93,4.43,-13.52,-1.58,19.94,-3.10,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.5,1.92,4.44,-13.22,-0.92,-1.95,-3.05,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,1.88,4.40,36.89,1.97,-46.70,1.82,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,1.85,4.37,-14.27,0.77,-24.99,0.95,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,1.93,4.50,-13.56,-0.55,9.54,-3.12,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.94,4.49,2.49,1.37,-52.34,-1.48,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.94,4.49,-12.87,-0.20,14.33,3.14,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,1.94,4.47,-14.52,-1.05,-5.32,-2.84,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.86,4.35,14.07,0.44,-42.09,-1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9095,1.7,1.81,4.34,3.28,1.48,-6.38,1.59,-10.00
11,2,855.91,477.89,1003.25,568.48,0.8583,1.6,1.87,4.56,2.10,1.41,24.81,1.43,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8355,1.6,1.90,4.49,-2.56,1.36,-26.42,-1.40,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7389,1.6,1.90,4.47,-13.08,-0.83,-1.18,3.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7376,1.6,1.85,4.34,-13.93,-1.48,-3.69,3.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6919,1.6,1.88,4.40,-13.53,-0.62,1.26,-3.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5484,1.6,1.93,4.42,-13.95,-1.49,-6.14,3.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3280,1.6,1.93,4.45,-13.13,-0.54,4.24,-3.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1925,1.6,1.92,4.41,-13.58,-1.73,16.75,-3.02,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,2.02,4.44,-16.94,-1.71,-6.35,-1.87,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,1.93,4.42,-13.93,-1.41,-8.45,-3.02,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.7,1.96,4.52,-13.10,-0.99,7.09,3.07,-10.00
11,2,551.67,471.59,618.42,514.62,0.1357,1.6,1.92,4.54,-9.25,0.92,51.01,1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.5,1.87,4.38,-1.96,1.15,-41.71,1.81,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,1.96,4.51,30.19,1.85,-17.17,-3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.90,4.40,19.33,-0.74,-31.82,-0.30,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.88,4.36,10.92,2.65,-29.48,-1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.6,1.80,4.29,2.82,1.50,-13.62,1.66,-10.00
12,2,924.17,476.32,1151.61,609.87,0.8807,1.6,1.84,4.51,2.79,1.42,17.05,1.46,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7787,1.5,1.81,4.19,-2.40,1.35,-27.33,-1.49,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7751,1.7,1.88,4.37,-13.91,-0.87,-7.05,-2.99,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6648,1.6,1.93,4.53,-13.18,-0.38,-4.45,-3.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6280,1.5,1.91,4.43,-12.75,-1.28,13.06,3.01,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3291,1.7,1.91,4.45,-13.58,-0.57,0.27,-3.11,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2449,1.6,1.91,4.44,-14.30,-1.51,-9.70,-3.00,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1988,1.6,1.93,4.50,-12.07,-1.26,8.65,-2.99,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1976,1.6,1.86,4.31,-13.28,-0.39,-2.05,-3.09,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1816,1.7,1.93,4.49,-13.38,-0.87,3.50,3.12,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.6,1.90,4.41,-15.47,-1.13,-2.84,3.01,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.6,1.92,4.38,-13.56,-2.00,15.91,3.03,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1500,2.2,2.12,5.12,-28.20,-2.10,-30.10,0.99,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.6,1.89,4.42,-12.97,-1.12,10.39,3.09,-10.00
12,2,0.00,258.81,118.57,400.42,0.1251,1.7,1.93,4.46,-12.76,-1.42,18.28,-2.96,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,1.88,4.34,18.84,-0.58,10.63,0.32,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.93,4.46,-14.62,-0.93,-12.51,-2.90,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.98,4.38,-16.91,-1.64,-9.61,-1.88,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9008,1.6,1.82,4.39,2.17,1.43,-20.71,1.71,-10.00
13,2,1060.69,472.32,1572.69,749.27,0.9007,1.5,1.84,4.49,3.25,1.48,9.35,1.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8575,1.6,1.85,4.42,-2.33,1.25,-27.92,-1.45,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7808,1.6,1.89,4.42,-13.67,-0.59,-5.69,-3.13,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7230,1.6,1.89,4.43,-13.14,-1.53,9.60,3.02,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6299,1.6,1.88,4.38,-13.98,-0.70,-10.53,-3.00,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5988,1.6,1.92,4.45,-13.76,-0.92,-3.18,-3.14,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5229,1.5,1.87,4.37,-13.24,-0.52,-8.09,-3.07,-10.00
13,2,674.35,470.30,755.48,520.97,0.4364,1.7,1.89,4.52,-3.75,1.05,46.07,1.25,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3857,1.6,1.92,4.44,-13.67,-1.08,-0.92,-3.08,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1902,1.6,1.87,4.30,-13.61,-2.06,11.99,3.05,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1629,1.6,1.88,4.34,-12.91,-1.54,7.16,3.11,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1567,1.6,1.92,4.43,-14.02,-0.65,-13.30,-3.03,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,1.92,4.44,-13.84,-0.75,-15.72,-3.14,-10.00
13,2,316.74,439.36,543.39,524.60,0.1262,1.7,1.87,4.39,-8.04,0.68,26.77,-0.19,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,1.95,4.51,-12.79,-1.63,14.69,-2.99,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,1.87,4.56,-13.21,1.12,-40.92,1.51,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.97,4.55,-12.85,-1.20,4.31,-3.10,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9236,1.6,1.83,4.46,3.42,1.49,1.72,1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8993,1.6,1.83,4.44,1.34,1.39,-27.23,1.73,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8493,1.5,1.81,4.25,-2.28,1.37,-28.16,-1.43,-10.00
14,2,716.26,474.11,804.91,534.13,0.6638,1.7,1.85,4.45,-1.72,1.23,37.57,1.35,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6224,1.7,1.91,4.47,-13.04,-1.38,6.08,3.01,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4900,1.6,1.86,4.35,-14.10,-1.15,-13.73,-3.03,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3699,1.6,1.88,4.35,-13.71,-1.18,-11.23,-3.01,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3668,1.6,1.91,4.40,-14.13,-1.05,-16.50,-3.14,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3611,1.6,1.91,4.42,-13.84,-1.16,-8.87,-3.13,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2157,1.6,1.99,4.26,-4.97,1.63,-37.64,-1.38,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1678,1.7,1.93,4.48,-12.69,-1.49,11.47,-3.08,-10.00
14,2,0.00,212.21,52.52,393.76,0.1631,1.7,1.91,4.42,-11.45,-1.22,14.30,3.07,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1560,1.7,1.87,4.37,-13.54,-1.93,8.34,3.01,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.7,2.04,4.48,-0.78,1.62,-37.05,-1.49,-10.00
14,2,83.45,357.19,274.72,434.49,0.1454,1.9,1.99,4.67,-18.16,-1.76,36.36,-0.34,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.6,1.93,4.45,-13.16,-1.60,3.57,3.09,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.6,1.93,4.45,-13.80,-0.91,-18.45,-3.12,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,1.98,4.46,-22.64,-1.28,-4.94,-1.91,-10.00
14,2,1220.13,435.59,1407.59,505.54,0.1093,1.7,1.91,4.49,13.30,0.36,33.87,0.48,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,1.95,4.52,-13.71,-1.00,-2.47,-3.13,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.90,4.40,-12.99,-0.60,-10.05,-3.09,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8685,1.7,1.86,4.55,3.35,1.53,-5.65,1.59,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8280,1.5,1.85,4.38,-2.31,1.41,-28.21,-1.50,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8251,1.7,1.83,4.40,0.26,1.53,-33.55,1.75,-10.00
15,2,761.79,470.05,880.01,547.62,0.8161,1.6,1.86,4.51,0.01,1.23,29.15,1.38,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7956,1.7,1.93,4.52,-13.44,-0.62,-9.75,-3.10,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7087,1.6,1.90,4.43,-13.09,-1.66,2.85,3.13,-10.00
