25,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,1.88,4.39,27.25,1.04,33.75,0.35,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.91,4.57,-19.39,3.51,22.87,1.98,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.95,4.54,-15.19,-0.23,-48.69,1.65,-10.00
26,2,1350.61,408.58,1447.39,485.73,0.1407,2.5,2.45,6.00,21.21,-0.28,46.37,1.87,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,2.02,4.44,45.24,-1.81,-38.61,-1.02,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.92,4.49,-28.19,0.23,-14.12,3.00,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,1.93,4.45,14.44,1.77,-37.74,-1.61,-10.00
28,2,234.89,393.74,405.90,455.13,0.1074,1.7,1.91,4.36,-14.68,-1.13,37.58,-2.94,-10.00
28,2,0.00,439.56,61.02,628.38,0.1010,1.7,1.88,4.40,-10.50,1.27,13.09,2.73,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,2.02,4.58,5.89,1.77,-40.72,-1.80,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1723,1.7,1.88,4.53,-14.44,1.14,8.59,-2.09,-10.00
29,2,391.36,432.91,544.94,486.41,0.1409,1.7,1.95,4.51,-11.50,-0.19,41.92,0.25,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,1.90,4.38,10.55,1.74,-39.90,-1.66,-10.00
30,2,1487.80,474.81,1582.99,527.36,0.1557,1.7,1.94,4.49,23.92,1.17,42.28,1.90,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.88,4.37,-28.91,1.17,-2.53,-2.91,-10.00
31,2,238.53,452.50,479.55,532.32,0.1586,1.6,1.91,4.42,-9.66,0.84,27.01,-3.11,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.6,1.89,4.46,-28.77,1.33,-6.82,-2.93,-10.00
31,2,192.22,461.16,435.06,549.38,0.1258,1.6,1.88,4.39,-9.95,1.09,25.08,-2.74,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,1.90,4.42,-33.37,1.48,-28.11,-2.96,-10.00
32,2,1464.00,491.26,1600.00,548.54,0.1743,1.5,1.86,4.19,20.68,1.55,35.77,1.28,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.7,1.99,4.63,-24.24,1.50,-48.61,0.05,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.95,4.57,-30.52,1.16,-19.25,-3.04,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,1.92,4.49,-31.30,1.14,-22.08,-3.03,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,1.89,4.41,-30.21,-0.43,-26.38,-3.00,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,1.82,4.38,9.34,-0.30,-29.75,1.43,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.89,4.46,15.73,-0.18,-35.11,-1.76,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1619,1.7,2.02,4.85,-17.60,1.19,-10.01,-2.21,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.7,1.93,4.50,-29.79,1.91,-30.43,-3.08,-10.00
34,2,648.69,446.39,718.04,501.59,0.1414,1.7,1.89,4.41,-4.36,0.31,42.08,1.56,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,1.92,4.48,-21.51,-0.65,-2.86,-3.02,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,1.89,4.42,-29.21,1.84,-27.37,-3.03,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.89,4.42,-0.36,3.13,-41.60,-1.66,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.4313,1.6,1.84,4.31,-28.95,1.58,-34.50,-3.07,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.3512,1.6,1.89,4.46,-28.46,1.53,-31.59,-3.08,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.86,4.37,-19.22,3.73,-12.59,2.52,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,1.94,4.48,48.00,2.22,-19.19,-0.00,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,1.91,4.52,-22.66,0.44,5.65,1.65,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2374,1.6,1.87,4.38,-2.15,3.55,-48.52,2.93,-10.00
36,2,616.47,413.17,689.41,479.69,0.2139,1.8,1.85,4.39,-4.85,-0.42,38.13,1.52,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2100,1.7,1.92,4.47,-27.97,2.82,-38.50,-3.10,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1952,1.7,1.95,4.53,-22.98,-1.45,8.05,-2.99,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1618,1.8,1.99,4.28,38.33,-1.90,40.80,1.50,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.92,4.28,39.16,-2.15,48.52,-1.05,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,1.95,4.57,-21.53,-0.46,-19.57,-3.05,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1380,1.7,1.97,4.58,-23.19,-0.93,3.97,-3.02,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.96,4.53,-25.14,-0.42,-0.85,-3.04,-10.00
38,2,1525.42,474.16,1600.00,531.19,0.1614,1.6,1.88,4.43,23.48,1.17,38.40,-1.46,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1783,1.7,1.96,4.53,-23.00,-0.05,21.54,-3.06,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,1.88,4.35,-19.24,0.31,2.80,3.14,-10.00
