10,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,1.93,4.45,-20.50,-1.18,16.62,1.90,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6063,1.8,1.91,4.54,11.44,2.07,-39.97,1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1872,1.6,1.91,4.45,21.16,2.12,-48.41,0.96,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,2.04,4.54,-45.65,-2.43,38.28,1.50,-10.00
11,2,560.63,462.81,642.80,514.61,0.1085,1.6,1.90,4.41,-7.19,0.77,42.86,-1.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5836,2.0,1.94,4.75,12.00,2.21,-44.54,1.64,-10.00
13,2,898.39,453.61,1031.78,505.91,0.4967,1.9,2.11,4.78,5.76,0.54,49.36,-0.14,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2762,1.7,1.95,4.63,12.03,2.19,-50.52,1.62,-10.00
14,2,951.67,456.60,1098.41,516.58,0.6066,2.2,2.07,5.10,7.92,0.94,48.21,-0.22,-10.00
15,2,1013.05,457.72,1164.06,518.96,0.7019,2.2,2.07,5.13,10.17,1.01,47.42,-0.23,-10.00
15,2,596.05,464.76,649.75,507.76,0.1491,1.6,1.89,4.41,-7.66,0.63,50.50,-1.67,-10.00
16,2,1069.39,468.47,1218.16,524.64,0.6052,2.0,2.08,5.00,12.21,1.22,47.30,-0.27,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,2.02,4.78,-20.50,-0.10,-13.23,-0.03,-10.00
17,2,1119.20,479.75,1258.27,527.97,0.2781,1.7,1.97,4.66,13.94,1.35,47.45,-0.27,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1617,2.0,2.08,4.99,-31.59,0.08,43.18,2.96,-10.00
17,2,125.10,415.64,226.78,473.90,0.1577,1.7,1.93,4.46,-21.69,-0.68,43.09,-1.76,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1482,1.7,1.92,4.39,-32.64,-0.64,37.60,0.06,-10.00
18,2,1234.55,499.77,1359.08,544.46,0.1637,1.7,1.99,4.43,18.69,2.03,49.25,-0.43,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.99,4.40,-38.98,-1.11,8.18,-1.83,-10.00
18,2,1169.41,483.56,1301.57,531.79,0.1191,1.8,1.95,4.60,16.06,1.53,48.55,-0.35,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1132,2.2,2.06,4.89,-36.13,-0.64,19.59,2.87,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,1.97,4.58,24.08,2.02,-41.38,1.26,-10.00
19,2,1246.69,477.12,1382.87,529.32,0.2137,1.9,2.14,4.96,19.39,1.45,49.24,-0.46,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1814,1.9,2.01,4.79,-35.05,-0.17,36.50,2.86,-10.00
19,2,0.00,433.83,70.29,501.39,0.1195,1.7,1.94,4.34,-21.97,0.25,35.10,1.10,-10.00
20,2,1393.50,487.09,1520.72,537.04,0.1725,1.9,2.15,4.89,24.94,1.74,49.25,-0.54,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1542,1.8,1.96,4.53,-35.34,-0.71,29.21,-0.31,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,2.00,4.74,-20.12,-0.50,-23.32,-0.19,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.6,1.91,4.44,7.63,1.80,-39.70,-1.74,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2788,2.0,2.08,5.00,-20.53,-0.44,-24.50,3.04,-10.00
21,2,1564.09,504.44,1600.00,557.01,0.1565,1.9,2.04,4.91,31.21,2.45,48.44,-0.43,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,1.90,4.40,-28.51,-0.78,37.48,-2.18,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1026,2.0,2.11,5.08,-34.29,-1.24,34.05,-0.02,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1947,1.6,1.91,4.39,-32.25,-0.40,28.35,-0.33,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.6,1.95,4.53,-22.07,-0.63,-25.32,3.08,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,1.95,4.63,20.43,2.17,-51.23,1.01,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2370,1.6,1.95,4.59,-22.91,-0.34,-25.56,0.03,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1510,2.1,1.95,4.85,-3.46,1.65,-0.01,-1.62,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1750,1.6,1.89,4.44,-26.00,-0.58,-25.28,-3.02,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.97,4.62,-24.26,-1.13,-49.11,-0.75,-10.00
24,2,901.52,473.23,969.94,518.77,0.1106,1.7,1.90,4.50,4.79,1.07,50.21,1.85,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.92,4.48,-23.05,0.97,19.09,2.58,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.87,4.27,-13.30,0.42,-50.56,-1.56,-10.00
25,2,1492.73,502.68,1600.00,564.75,0.1097,1.7,1.90,4.43,22.39,2.04,36.98,-1.97,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,2.02,4.74,-21.08,-0.73,2.71,-2.97,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.5721,1.7,1.93,4.48,-29.72,-0.72,15.96,-3.08,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2197,2.0,2.18,5.19,-36.61,-2.18,27.59,-0.07,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.4575,1.8,2.00,4.67,-29.04,-0.54,14.85,-3.05,-10.00
27,2,1181.82,466.65,1242.99,516.87,0.1064,1.6,1.90,4.46,13.61,0.86,43.40,-1.25,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.4172,2.0,2.06,4.88,-28.76,-0.51,13.91,-3.13,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2423,1.6,1.92,4.46,-26.76,-0.76,-20.90,-2.74,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,1.95,4.58,-31.19,-0.72,-28.30,-2.83,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,1.88,4.29,-7.99,1.94,-40.95,-1.32,-10.00
28,2,833.54,447.03,897.50,492.34,0.1052,1.6,1.89,4.47,2.02,-0.01,50.71,1.76,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.98,4.55,-31.40,-0.84,-30.81,0.28,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.4254,1.8,2.02,4.84,-26.13,-0.65,-18.91,0.74,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2168,1.8,1.98,4.61,-27.91,0.08,12.78,-3.04,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.7,1.94,4.44,-34.75,-0.57,13.63,-2.77,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1481,1.7,1.99,4.63,-27.29,-0.56,-21.70,0.59,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.7632,1.7,1.95,4.57,-27.80,0.31,12.32,-3.05,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.5717,1.6,1.84,4.28,-34.36,0.06,12.86,-3.04,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2469,1.7,1.88,4.28,-30.46,-1.40,34.84,0.50,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,1.89,4.31,-18.97,-0.08,3.12,-1.67,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.90,4.34,-16.67,-0.01,2.63,1.50,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.99,4.67,-25.36,-0.84,-29.21,-2.57,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.94,4.55,-32.96,-0.85,-30.90,-1.05,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.7134,1.6,1.83,4.22,-32.98,0.37,13.61,-2.95,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,2.02,4.67,-26.77,0.19,13.01,-3.00,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,1.98,4.56,-31.68,-1.74,32.39,-2.73,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.4672,1.7,1.98,4.60,-27.53,-0.61,34.06,0.32,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.4346,1.7,1.90,4.44,-24.67,0.96,13.89,-2.79,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1651,1.6,1.91,4.43,-37.31,0.95,12.06,-2.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.6,1.91,4.49,-30.92,0.91,16.29,-2.56,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.6,1.89,4.46,-7.90,1.64,-36.79,-1.09,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,1.90,4.36,-22.04,1.48,-38.27,-1.08,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,2.01,4.62,-49.76,-2.46,-39.20,-2.59,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7948,1.8,1.95,4.57,-22.36,1.48,15.52,-2.66,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2426,1.7,1.91,4.42,-27.51,0.97,-34.49,0.25,-10.00
33,2,0.00,433.91,113.35,498.24,0.1955,1.7,1.93,4.42,-22.28,0.17,35.50,0.28,-10.00
33,2,14.47,397.58,81.71,454.76,0.1782,1.8,1.99,4.40,-28.07,-1.46,46.32,-2.11,-10.00
33,2,310.07,435.70,500.15,506.32,0.1111,1.7,1.93,4.47,-10.74,0.36,33.11,-0.46,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,1.94,4.41,-25.79,-0.31,-5.66,-2.01,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.90,4.45,-35.06,0.34,-18.06,0.67,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.98,4.54,-17.21,1.50,-52.62,-0.98,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.7622,2.0,1.98,4.71,-19.23,1.49,17.14,-2.51,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.6,1.87,4.32,-37.48,0.44,-13.95,-2.67,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1722,2.1,2.10,5.11,-12.73,1.81,-16.46,-0.65,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,1.90,4.50,-30.17,1.24,21.99,-2.46,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,1.88,4.45,-20.55,0.50,-50.15,-0.77,-10.00
34,2,192.97,439.71,353.44,501.63,0.1312,1.7,1.92,4.46,-15.93,0.28,37.13,0.48,-10.00
34,2,399.02,428.69,461.39,479.95,0.1258,1.7,1.88,4.34,-14.48,-0.50,47.37,-1.94,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,1.93,4.47,-36.54,0.44,-9.65,2.73,-10.00
34,2,64.24,436.78,201.00,493.43,0.1159,1.7,1.94,4.50,-22.70,0.04,42.01,-2.60,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,1.86,4.36,-30.93,1.19,-26.03,2.45,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.5794,2.1,1.98,4.85,-15.88,1.35,18.52,-2.32,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2908,1.6,1.87,4.30,-20.78,1.37,22.80,-2.63,-10.00
35,2,461.60,418.14,587.99,484.16,0.2313,1.7,1.99,4.60,-8.79,-0.28,37.93,0.93,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1596,1.6,1.92,4.50,-24.41,1.23,34.33,0.75,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1572,1.9,2.04,4.85,-15.13,1.53,-15.66,-0.57,-10.00
35,2,608.33,433.80,704.95,502.82,0.1282,1.6,1.90,4.38,-4.02,0.26,32.58,1.57,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.9,1.98,4.67,-47.44,0.22,-12.37,2.66,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1217,2.6,2.23,5.70,-30.82,0.29,33.95,-2.38,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1185,2.1,2.26,5.50,-36.11,0.47,-6.61,1.49,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.99,4.61,-26.25,-0.20,-0.11,-1.72,-10.00
35,2,705.53,433.17,803.88,488.68,0.1110,1.6,1.86,4.35,-2.11,-0.14,42.17,1.17,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,1.84,4.25,-33.36,1.30,-21.79,-0.60,-10.00
36,2,0.00,441.66,133.38,597.52,0.8347,2.1,2.02,4.97,-11.82,1.46,19.57,-2.03,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2513,1.7,1.99,4.73,-17.82,1.28,-14.03,-0.35,-10.00
36,2,117.67,467.72,220.98,533.87,0.2283,1.7,1.95,4.49,-17.63,1.11,34.40,0.98,-10.00
36,2,724.53,434.68,857.46,499.25,0.1994,1.7,1.95,4.49,-0.81,0.20,37.04,1.05,-10.00
36,2,937.72,431.52,1094.27,489.17,0.1661,1.7,1.96,4.49,6.22,-0.10,39.42,0.37,-10.00
36,2,1094.80,425.41,1330.13,518.65,0.1505,2.0,2.05,4.82,8.67,0.58,28.14,0.23,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1391,1.6,1.91,4.47,-20.53,0.47,12.70,2.58,-10.00
36,2,666.70,439.13,838.42,502.38,0.1170,1.7,1.95,4.48,-1.77,0.29,35.87,0.23,-10.00
36,2,786.70,438.35,953.08,502.82,0.1068,1.7,1.97,4.55,1.46,0.29,35.85,-0.04,-10.00
36,2,0.00,482.56,92.53,573.76,0.1047,1.6,1.85,4.40,-15.43,1.50,24.80,0.98,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.82,4.27,-6.94,1.52,-27.80,2.84,-10.00
37,2,242.33,431.29,425.74,602.03,0.8736,2.3,2.04,5.32,-7.31,1.53,19.73,-1.82,-10.00
37,2,1018.12,418.56,1148.91,489.17,0.2779,1.7,1.90,4.36,7.14,-0.11,34.30,1.38,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.2623,1.6,1.94,4.43,-39.82,-0.76,4.10,1.10,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.2618,1.7,1.91,4.48,-41.64,-0.75,5.25,-0.46,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1699,1.8,2.02,4.80,-20.23,1.22,-12.05,-0.15,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1668,1.7,1.92,4.52,-29.73,0.62,-12.06,2.93,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,2.02,4.61,-36.18,-0.55,4.70,1.72,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1424,1.6,1.96,4.61,-2.10,1.43,-29.82,-0.25,-10.00
37,2,434.54,469.15,526.33,533.41,0.1291,1.6,1.86,4.35,-8.90,1.07,33.31,1.20,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,1.94,4.53,-43.03,0.62,-14.01,-0.23,-10.00
37,2,1058.49,430.76,1254.61,503.37,0.1225,1.8,2.01,4.66,8.95,0.28,33.36,2.81,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,1.90,4.45,-34.19,0.75,-10.42,-0.20,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.93,4.49,-20.40,1.19,-15.39,-0.21,-10.00
37,2,927.70,440.68,1041.47,502.14,0.1002,1.6,1.93,4.39,4.85,0.29,37.17,1.36,-10.00
38,2,444.21,429.79,607.20,595.62,0.8806,2.1,2.03,5.05,-4.17,1.39,18.93,-1.73,-10.00
38,2,1265.32,430.83,1412.60,504.59,0.2529,1.6,1.90,4.38,12.73,0.30,31.15,1.59,-10.00
38,2,1449.54,443.00,1600.00,505.39,0.1303,1.6,1.87,4.28,19.87,0.36,34.56,0.18,-10.00
38,2,1273.65,388.73,1377.20,452.50,0.1251,1.8,1.94,4.42,16.79,-1.41,42.00,-1.49,-10.00
38,2,626.02,464.94,677.79,509.77,0.1141,1.6,1.89,4.57,-6.41,0.70,49.77,1.47,-10.00
39,2,579.12,421.74,745.29,588.73,0.9193,2.0,1.96,4.81,-2.00,1.21,17.59,-1.64,-10.00
39,2,1426.60,445.51,1600.00,522.18,0.7036,1.5,1.86,4.41,15.60,0.66,28.01,1.51,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.4828,1.8,2.03,4.80,-22.61,0.52,-9.61,0.15,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2773,1.7,1.91,4.45,-34.71,-1.40,8.84,-0.58,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2481,1.9,2.07,4.68,-38.47,-1.77,10.73,-1.16,-10.00
39,2,411.86,444.61,512.71,507.05,0.1520,1.7,1.92,4.65,-10.44,0.44,37.68,1.51,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1307,2.1,2.20,5.48,-37.75,-1.32,7.86,1.18,-10.00
39,2,915.19,475.45,989.85,522.55,0.1205,1.6,1.92,4.34,4.88,1.11,45.94,1.49,-10.00
