0,2,40.37,446.58,335.34,543.43,0.1005,1.7,1.93,4.48,-11.51,0.93,23.47,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8778,1.9,1.91,4.58,4.04,1.68,-18.87,1.59,-10.00
1,2,1080.51,479.49,1272.13,596.31,0.8337,1.5,1.86,4.52,5.43,1.39,18.66,-1.10,-10.00
1,2,649.85,477.36,746.52,556.01,0.7900,1.5,1.76,4.23,-2.34,1.25,26.01,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7241,2.5,2.32,5.97,21.05,1.80,17.83,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6724,1.5,1.81,4.32,3.64,1.48,-29.84,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5693,1.6,1.93,4.54,30.60,1.91,17.66,3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5458,1.6,1.90,4.49,-30.95,0.53,35.70,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4817,1.7,1.92,4.48,-20.08,0.99,4.14,-1.66,-10.00
1,2,728.58,475.06,804.52,530.04,0.4555,1.7,1.90,4.47,-1.67,1.21,40.98,-1.74,-10.00
1,2,895.94,473.10,950.76,517.13,0.3610,1.5,1.84,4.30,4.01,0.94,46.93,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2081,1.7,1.85,4.47,-3.10,1.22,-28.73,-1.60,-10.00
1,2,1130.72,487.29,1337.56,557.64,0.1994,1.7,1.95,4.58,10.24,1.58,31.36,0.13,-10.00
1,2,0.00,457.26,22.44,507.46,0.1768,1.6,1.86,4.31,-29.57,0.52,42.79,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.7,1.88,4.47,2.82,1.37,-51.65,1.55,-10.00
1,2,1068.03,482.22,1169.16,548.19,0.1219,1.6,1.90,4.31,7.98,1.45,33.77,1.63,-10.00
1,2,995.85,485.00,1187.60,559.02,0.1176,1.8,1.88,4.38,6.84,1.65,31.77,3.13,-10.00
1,2,52.01,460.32,197.74,508.32,0.1090,1.7,1.84,4.25,-25.03,0.59,45.94,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1090,2.9,2.52,6.62,3.65,1.07,-44.60,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1003,2.5,2.33,6.03,3.60,1.55,-39.39,1.55,-10.00
1,2,1462.33,505.40,1591.38,566.96,0.1000,1.7,1.87,4.41,20.75,2.12,37.20,1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9246,1.8,1.89,4.49,3.96,1.45,-24.08,1.60,-10.00
2,2,643.84,480.82,737.27,558.63,0.7882,1.5,1.80,4.33,-2.63,1.34,26.83,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7568,2.5,2.33,6.04,20.95,1.88,15.34,-3.10,-10.00
2,2,1179.06,495.63,1390.14,608.66,0.7550,1.5,1.87,4.55,7.12,1.58,18.95,-0.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7095,1.8,1.90,4.60,-19.89,1.01,1.43,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6958,1.7,1.95,4.60,29.57,2.17,15.18,3.09,-10.00
2,2,874.21,490.37,951.17,539.88,0.6461,1.6,1.91,4.44,3.30,1.64,44.15,1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6164,1.5,1.78,4.22,3.74,1.24,-34.40,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5207,1.6,1.89,4.45,24.33,2.19,21.68,-3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3915,1.7,1.95,4.51,-29.21,0.83,33.04,-0.05,-10.00
2,2,685.37,479.07,773.10,536.38,0.3154,1.7,1.95,4.50,-2.87,1.40,40.83,-1.84,-10.00
2,2,113.75,459.97,348.16,568.50,0.1918,1.6,1.87,4.39,-9.37,1.16,20.73,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.6,1.87,4.48,-22.15,0.99,0.79,-1.57,-10.00
2,2,706.91,476.23,793.01,535.24,0.1557,1.7,1.85,4.47,-2.05,1.27,37.92,-1.79,-10.00
2,2,1051.02,492.83,1126.50,542.38,0.1441,1.7,1.94,4.46,9.58,1.75,44.82,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1416,2.5,2.34,5.93,3.74,0.52,-49.83,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1347,1.6,1.87,4.40,-22.79,1.37,30.46,1.71,-10.00
2,2,0.00,477.97,75.41,549.94,0.1290,1.6,1.79,4.33,-20.07,1.34,30.46,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,2.01,4.73,37.35,3.67,24.37,3.11,-10.00
2,2,0.00,474.14,123.16,524.10,0.1250,1.6,1.92,4.45,-26.51,1.09,43.40,0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,1.90,4.51,-17.01,0.92,-1.08,1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.94,4.50,-33.19,0.71,0.30,0.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,1.91,4.43,15.83,1.80,-36.69,3.09,-10.00
2,2,151.96,477.70,319.21,535.08,0.1071,1.7,1.91,4.39,-17.40,1.29,38.18,-0.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.94,4.48,-30.38,-2.88,-21.30,-3.12,-10.00
2,2,1226.99,509.60,1350.49,583.88,0.1031,1.6,1.95,4.53,11.48,2.10,30.58,-1.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,1.96,4.53,-28.95,-1.25,-30.38,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.97,4.60,-34.40,0.72,37.75,-0.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.96,4.58,-25.35,1.01,-0.06,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.87,4.38,-19.53,0.91,21.57,-3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9173,2.4,2.21,5.63,20.48,2.16,13.32,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8606,2.0,1.91,4.62,4.49,1.41,-28.83,1.62,-10.00
3,2,858.60,495.94,922.55,546.13,0.8530,1.6,1.87,4.31,2.39,1.74,41.66,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7991,1.6,1.92,4.52,28.76,2.15,13.38,3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7984,1.7,1.91,4.48,23.32,2.19,19.72,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7885,1.9,1.95,4.69,-20.00,1.05,-1.54,-1.64,-10.00
3,2,597.10,488.21,689.24,564.34,0.7758,1.5,1.82,4.33,-3.80,1.50,27.53,-1.73,-10.00
3,2,1271.04,504.75,1502.42,623.00,0.7013,1.5,1.90,4.62,8.61,1.76,18.88,-0.86,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5556,1.7,1.95,4.52,-28.89,0.89,29.90,-0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3459,1.8,1.89,4.47,-22.64,0.98,-1.77,1.66,-10.00
3,2,0.00,470.58,203.14,550.97,0.2707,1.6,1.81,4.33,-15.40,1.21,27.28,1.71,-10.00
3,2,6.24,492.91,214.03,553.56,0.2702,1.5,1.84,4.27,-17.65,1.53,31.88,-0.32,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1947,1.6,1.89,4.43,1.91,1.60,-51.81,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.8,2.01,4.68,-14.02,-0.79,-44.51,-0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.6,1.97,4.62,29.43,2.44,16.15,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1760,1.7,1.87,4.29,-40.72,-0.69,12.11,0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1669,1.8,1.97,4.56,-36.79,0.62,-11.62,0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.7,1.90,4.46,-18.80,-2.09,-52.47,1.85,-10.00
3,2,916.76,465.93,1072.71,532.94,0.1539,2.5,2.24,5.56,6.73,1.54,48.21,-0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.6,1.89,4.36,4.84,1.33,-38.74,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1509,1.8,1.98,4.66,-3.36,1.26,-25.21,-1.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.7,1.85,4.31,-35.78,-0.01,9.64,-1.45,-10.00
3,2,697.24,494.33,758.49,545.73,0.1435,1.6,1.87,4.40,-2.89,1.71,41.20,-1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,1.92,4.46,-12.66,-0.11,-27.74,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,1.89,4.52,-25.05,1.02,-1.23,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.95,4.53,48.20,1.63,39.28,3.09,-10.00
3,2,943.52,486.24,1078.11,535.31,0.1226,1.7,1.95,4.54,6.92,1.54,45.41,0.02,-10.00
3,2,844.62,473.28,900.31,526.26,0.1209,1.9,1.92,4.34,2.09,1.29,48.08,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,1.93,4.54,-36.15,0.54,34.81,-1.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,1.92,4.43,-29.27,0.70,37.07,0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.89,4.41,-3.18,1.15,-49.17,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.90,4.51,-33.26,0.61,43.62,-1.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.89,4.33,-46.35,-0.13,-11.98,0.17,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8737,2.5,2.31,5.98,19.74,1.98,11.40,3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8327,1.9,1.91,4.58,5.61,1.68,-33.51,1.54,-10.00
4,2,530.90,475.94,628.62,549.78,0.8160,1.5,1.80,4.35,-5.18,1.23,28.22,-1.68,-10.00
4,2,801.88,482.00,874.36,533.58,0.8142,1.5,1.79,4.35,0.61,1.26,38.97,1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7751,1.7,1.94,4.60,22.08,1.89,17.97,3.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7481,1.7,1.90,4.56,-19.91,1.07,-5.01,-1.70,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7378,1.6,1.90,4.48,27.86,1.86,11.73,3.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5799,1.8,1.98,4.64,-28.31,0.69,26.26,-0.04,-10.00
4,2,876.28,449.66,1060.89,529.83,0.5344,2.8,2.41,6.24,5.44,1.35,45.78,-0.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4950,1.6,1.88,4.39,-36.76,0.64,-15.60,-0.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4342,1.6,1.86,4.40,-38.97,0.56,-6.37,1.47,-10.00
4,2,0.00,464.59,127.25,537.45,0.4329,1.6,1.92,4.46,-18.34,1.02,28.68,-0.26,-10.00
4,2,1363.90,495.46,1600.00,624.43,0.4220,1.6,1.90,4.56,9.87,1.75,18.47,-0.78,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4138,1.7,1.93,4.48,-41.82,0.36,-6.24,1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3952,1.7,1.84,4.42,-22.65,1.14,-5.21,1.55,-10.00
4,2,905.24,479.81,1046.84,532.36,0.2727,1.7,1.95,4.59,5.33,1.35,42.69,0.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2695,1.7,1.87,4.39,-46.68,0.22,-6.05,1.46,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2671,1.5,1.89,4.43,-30.93,0.87,-15.67,-3.05,-10.00
4,2,590.13,481.43,670.26,535.16,0.2454,1.7,1.88,4.50,-6.03,1.39,41.53,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2406,1.7,1.90,4.48,-35.73,0.25,23.86,1.46,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1912,1.7,1.94,4.50,-43.56,0.14,-4.86,3.06,-10.00
4,2,0.00,451.73,49.76,544.11,0.1894,1.6,1.80,4.26,-16.63,0.93,23.74,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1846,1.5,1.92,4.46,-30.58,0.78,-14.45,-3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1788,1.6,1.82,4.42,-27.43,0.85,-4.67,1.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1710,1.6,1.87,4.32,5.65,1.75,-43.61,1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1662,1.9,1.94,4.63,-3.03,1.58,-23.44,-1.68,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,1.87,4.34,-44.94,0.07,-6.59,1.41,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,1.85,4.41,-37.05,0.38,-4.95,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,1.92,4.43,-32.98,0.92,-4.86,-0.08,-10.00
4,2,0.00,468.27,166.22,538.03,0.1319,1.6,1.89,4.57,-17.62,1.08,30.71,1.43,-10.00
4,2,618.53,482.02,704.14,537.23,0.1287,1.7,1.89,4.46,-4.91,1.42,40.73,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,1.91,4.37,-29.31,0.85,20.35,3.05,-10.00
4,2,729.75,485.63,794.59,538.37,0.1247,1.5,1.78,4.33,-1.61,1.40,39.02,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,1.93,4.49,23.40,2.28,20.87,-3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,1.88,4.44,-24.95,1.09,-4.59,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.89,4.37,-42.17,-0.11,6.41,-3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,1.92,4.45,28.46,2.06,14.90,3.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.92,4.40,45.56,1.44,38.43,3.13,-10.00
4,2,1273.85,488.64,1415.11,561.75,0.1026,1.6,1.83,4.32,12.33,1.57,29.86,1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.91,4.43,-43.17,0.30,33.17,0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8653,2.4,2.27,5.77,19.07,1.56,9.85,3.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8625,1.6,1.92,4.54,21.14,1.73,16.53,3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8329,1.7,1.85,4.43,7.02,1.52,-37.29,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8299,1.5,1.90,4.49,27.16,1.64,10.59,2.98,-10.00
5,2,733.95,481.69,818.49,540.75,0.7564,1.6,1.89,4.49,-1.22,1.37,36.53,1.42,-10.00
5,2,458.76,484.60,557.55,555.57,0.7200,1.5,1.80,4.31,-6.93,1.39,28.85,-1.72,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6367,1.6,1.92,4.48,-30.64,1.26,-19.37,-0.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6333,1.6,1.93,4.60,-27.63,1.27,22.81,-0.20,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6101,1.7,1.84,4.35,-19.70,1.29,-8.37,-1.69,-10.00
5,2,1433.88,494.47,1600.00,612.96,0.5398,1.5,1.86,4.39,10.83,1.60,18.32,-0.72,-10.00
5,2,812.57,460.59,995.41,542.17,0.4420,2.7,2.30,5.88,2.96,1.70,43.44,2.98,-10.00
5,2,0.00,473.45,20.41,558.67,0.4351,1.6,1.92,4.55,-18.93,1.31,25.79,-0.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3352,1.7,1.89,4.48,-22.54,1.33,-8.59,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2848,1.6,1.87,4.36,-36.20,1.65,-19.66,-0.15,-10.00
5,2,517.64,478.21,591.03,529.56,0.2301,1.6,1.90,4.40,-8.47,1.21,41.29,-1.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1767,1.7,1.90,4.46,-36.90,1.28,19.94,-1.66,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.6,1.91,4.49,31.44,1.60,-0.15,-1.74,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1708,1.8,2.01,4.74,19.68,1.67,-50.69,-3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,1.92,4.48,33.16,1.65,1.65,3.09,-10.00
5,2,945.45,479.47,1029.41,533.61,0.1435,1.5,1.81,4.28,5.07,1.23,38.02,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,1.93,4.49,-46.58,0.57,-11.10,1.42,-10.00
5,2,847.52,483.48,996.84,538.67,0.1260,1.7,1.95,4.54,3.35,1.48,40.64,-0.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,1.93,4.51,-31.04,1.02,14.67,-0.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,1.95,4.53,-48.84,0.68,27.54,3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.89,4.44,-41.02,0.74,-11.12,1.42,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.92,4.45,8.02,1.49,-47.31,1.42,-10.00
5,2,491.40,477.23,582.62,534.48,0.1032,1.6,1.91,4.46,-8.37,1.26,38.34,-1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.92,4.51,-34.72,0.08,50.00,-2.21,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9169,1.6,1.95,4.63,20.03,1.73,15.33,2.98,-10.00
6,2,651.91,484.83,734.27,546.61,0.8338,1.5,1.82,4.38,-3.39,1.43,34.15,1.39,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7310,2.4,2.24,5.66,18.47,1.60,8.62,2.98,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7096,1.7,1.97,4.65,-28.10,1.37,19.09,-0.27,-10.00
6,2,356.15,490.86,471.29,562.32,0.6997,1.5,1.80,4.32,-9.23,1.56,29.37,-1.70,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6973,1.5,1.83,4.31,26.54,1.69,9.65,2.93,-10.00
6,2,1509.56,502.67,1600.00,625.17,0.6822,1.6,1.84,4.32,11.91,1.75,18.24,-0.67,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5235,1.6,1.90,4.44,-29.50,1.22,-23.53,-0.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4800,1.6,1.90,4.44,-20.00,1.41,22.73,-0.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4552,1.7,1.89,4.41,-19.26,1.35,-12.38,-1.74,-10.00
6,2,730.61,457.72,926.60,541.35,0.4169,2.6,2.35,5.98,0.36,1.59,41.18,-0.22,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3970,1.6,1.92,4.40,-33.44,1.37,28.25,-0.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2944,2.1,2.01,5.07,9.61,1.50,-41.27,1.42,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2852,1.7,1.94,4.59,14.86,1.81,20.18,-0.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2504,1.7,1.90,4.53,-21.89,1.43,-12.51,1.46,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2419,1.7,1.96,4.60,-32.89,1.00,-12.79,2.98,-10.00
6,2,271.97,481.52,404.33,524.61,0.1920,1.6,1.94,4.46,-18.33,1.25,48.73,2.97,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1869,1.6,1.92,4.44,-39.10,1.46,20.24,-0.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1841,1.6,1.85,4.36,-30.20,1.03,-4.50,1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.7,1.95,4.51,-42.98,0.88,33.27,2.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,1.92,4.58,-31.46,1.26,-14.42,1.47,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1236,2.7,2.49,6.08,29.37,-1.26,-35.64,1.43,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,2.00,4.57,-32.19,0.86,-10.51,1.42,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,1.90,4.47,-28.65,1.20,-13.39,1.46,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.91,4.48,-37.35,1.34,16.57,-1.66,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.90,4.53,-24.59,1.03,-11.94,1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.89,4.39,-35.15,0.54,-5.64,-3.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8340,1.8,1.99,4.70,18.81,1.81,14.63,2.89,-10.00
7,2,534.26,480.59,615.68,546.41,0.7868,1.5,1.84,4.26,-6.05,1.31,31.46,1.35,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7642,2.4,2.27,5.80,17.67,1.60,7.80,2.91,-10.00
7,2,204.17,486.37,303.15,560.57,0.7639,1.6,1.82,4.34,-12.92,1.51,29.30,-1.93,-10.00
7,2,1531.78,512.11,1600.00,630.19,0.7239,1.5,1.90,4.50,12.56,1.86,18.64,-0.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7109,1.7,1.94,4.56,-29.09,1.38,14.76,-0.37,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6704,1.6,1.84,4.35,25.58,1.70,9.38,2.87,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6332,1.6,1.87,4.41,-20.98,1.57,19.62,-0.67,-10.00
7,2,618.59,454.27,834.48,545.47,0.5798,2.7,2.40,6.24,-2.78,1.63,39.00,-0.29,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5796,2.1,1.98,4.88,13.03,1.57,-44.30,1.37,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4313,1.7,1.87,4.41,-18.23,1.37,-16.12,-1.84,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3290,1.6,1.89,4.43,-27.67,1.24,-28.04,-0.24,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3227,1.6,1.95,4.61,-27.26,1.28,-16.12,-0.31,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2568,1.6,1.83,4.31,-30.28,1.00,-18.41,1.22,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2512,1.8,1.98,4.64,31.15,0.87,-20.65,2.92,-10.00
7,2,636.03,482.06,801.71,543.30,0.2433,1.7,1.95,4.51,-2.81,1.45,36.12,-0.19,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2413,1.6,1.90,4.44,-43.32,0.44,-31.95,-0.20,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.7,1.90,4.45,-32.34,1.05,-9.05,-1.69,-10.00
