0,2,-1.00,-1.00,-1.00,-1.00,0.3177,1.7,1.96,4.57,8.18,1.10,-21.02,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2916,1.8,2.00,4.54,20.28,1.26,-26.46,0.08,-10.00
0,2,974.09,460.87,1165.50,530.68,0.2619,1.7,1.96,4.54,6.33,1.56,32.63,-0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2469,1.9,2.09,4.86,-24.36,0.45,-52.45,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2378,1.8,1.98,4.63,-15.38,1.56,12.48,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2207,1.9,2.03,4.79,-8.01,1.48,-36.09,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2169,1.8,1.96,4.49,20.07,1.20,-28.81,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2041,1.6,1.93,4.50,8.07,0.98,-32.25,-3.00,-10.00
0,2,1073.17,456.29,1299.19,535.33,0.1957,1.7,1.94,4.46,8.02,1.45,28.22,3.08,-10.00
0,2,398.62,489.83,586.90,552.47,0.1957,1.6,1.91,4.43,-8.66,2.13,32.78,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1927,1.8,2.02,4.67,19.81,1.41,-15.68,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1923,1.8,1.94,4.53,20.30,1.00,-21.20,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1762,1.7,1.90,4.44,21.20,0.97,-23.67,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1743,1.6,1.86,4.29,-12.04,1.07,-30.16,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,2.01,4.65,20.05,2.02,19.97,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1709,1.8,2.01,4.67,19.82,1.65,-13.25,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.6,1.91,4.42,-18.91,1.91,1.62,0.02,-10.00
0,2,440.77,474.04,566.31,544.57,0.1702,1.6,1.89,4.67,-7.87,1.82,30.98,1.57,-10.00
0,2,423.79,480.13,595.48,538.16,0.1683,1.6,1.94,4.49,-9.07,1.95,36.15,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1655,1.8,1.98,4.61,19.93,1.09,-18.83,-0.01,-10.00
0,2,1459.41,498.65,1600.00,567.87,0.1641,1.8,2.00,4.63,20.20,2.64,34.36,-0.04,-10.00
0,2,1118.80,467.04,1372.30,552.51,0.1626,1.6,1.93,4.48,8.38,1.64,25.39,-3.10,-10.00
0,2,1432.28,503.37,1600.00,569.28,0.1592,1.8,2.00,4.62,20.20,2.80,35.95,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1592,1.8,2.01,4.64,20.04,2.13,18.36,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.7,1.95,4.52,-30.68,1.04,3.75,0.05,-10.00
0,2,1411.81,500.82,1600.00,564.99,0.1528,1.8,2.00,4.60,20.32,2.80,37.52,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,1.96,4.58,20.16,0.88,-31.61,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,1.99,4.59,20.63,1.59,-7.63,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.9,2.05,4.87,7.25,1.54,-1.65,0.04,-10.00
0,2,1488.54,492.50,1600.00,564.65,0.1492,1.8,2.00,4.61,20.18,2.43,32.78,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,2.00,4.63,20.01,2.11,16.75,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,2.00,4.60,20.13,1.99,21.54,3.11,-10.00
0,2,1389.11,505.82,1571.37,567.29,0.1437,1.8,1.99,4.60,20.34,2.99,39.12,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,1.93,4.50,-18.69,1.69,-2.84,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,1.95,4.49,20.57,1.50,-10.03,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,1.99,4.62,19.82,1.62,-11.65,-3.13,-10.00
0,2,264.08,404.60,547.95,591.27,0.1342,3.0,2.58,7.27,-7.55,2.13,23.73,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,2.00,4.59,-19.49,1.59,-1.12,0.03,-10.00
0,2,1367.78,509.10,1541.76,568.02,0.1285,1.8,2.00,4.60,20.35,3.14,40.71,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1270,2.3,2.07,5.32,-16.53,-1.27,-27.83,2.10,-10.00
0,2,734.49,475.47,792.57,529.53,0.1252,1.7,1.88,4.46,-2.13,2.02,42.96,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,2.02,4.83,12.35,0.55,-38.92,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,2.06,4.91,-12.67,0.67,-34.13,-0.50,-10.00
0,2,878.93,472.07,1076.13,540.89,0.1208,1.7,1.95,4.55,3.74,1.76,31.50,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.98,4.55,8.00,1.12,-29.05,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,1.92,4.69,8.47,-0.34,-51.32,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,2.00,4.61,-14.43,1.56,14.28,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.5,1.87,4.38,-12.18,0.89,-27.63,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.98,4.65,9.99,-0.65,-49.12,0.04,-10.00
0,2,1347.82,508.46,1513.86,564.85,0.1146,1.8,1.99,4.60,20.35,3.16,42.32,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,2.01,4.65,20.00,1.95,15.17,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.89,4.40,-17.45,1.39,-0.10,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,2.00,4.65,19.82,1.06,-17.21,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.97,4.59,-25.99,1.57,-40.75,0.01,-10.00
0,2,503.00,469.03,660.05,523.99,0.1074,1.6,1.96,4.58,-7.73,1.68,39.83,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.95,4.55,20.79,1.70,-2.03,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9127,1.9,1.99,4.64,8.39,1.40,-0.48,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9071,1.7,1.95,4.59,7.55,1.43,2.19,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8861,1.8,2.01,5.01,-7.89,1.67,6.60,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8805,1.8,2.02,4.78,7.57,1.20,-8.49,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8735,1.6,1.87,4.43,7.63,1.14,-16.79,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8692,1.8,2.00,4.75,8.16,1.29,-3.09,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8448,1.8,1.93,4.45,8.03,1.53,7.60,-0.04,-10.00
1,2,1194.46,442.07,1594.58,585.96,0.8425,1.9,2.06,4.88,8.16,1.64,18.41,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8330,1.7,1.89,4.41,7.85,1.42,4.85,0.00,-10.00
1,2,1441.04,436.22,1600.00,667.80,0.7959,1.7,1.91,4.44,7.85,1.52,10.48,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7753,1.8,2.06,4.80,0.07,0.90,-33.32,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7409,1.8,1.96,4.57,19.81,2.12,4.81,-0.04,-10.00
1,2,1225.88,481.30,1600.00,614.64,0.7268,1.5,1.89,4.41,7.55,1.74,15.79,-3.13,-10.00
1,2,1329.91,473.12,1600.00,630.52,0.6935,1.5,1.83,4.24,7.84,1.61,13.26,3.13,-10.00
1,2,529.74,479.22,618.64,533.66,0.6665,1.6,1.82,4.48,-7.86,1.99,39.42,1.59,-10.00
1,2,363.30,474.93,519.08,556.36,0.6632,1.6,1.81,4.46,-7.97,1.78,26.36,1.59,-10.00
1,2,470.53,476.42,578.90,540.89,0.6366,1.6,1.87,4.68,-7.96,1.88,33.46,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5826,1.8,1.94,4.57,20.46,1.66,0.34,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5554,2.0,2.10,5.04,8.36,0.81,-30.65,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4759,1.7,1.90,4.41,20.92,1.61,-11.99,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4366,1.9,2.10,4.88,8.45,0.99,-27.71,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3669,1.8,1.96,4.52,20.88,0.85,-28.12,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3176,1.7,1.90,4.39,20.40,0.87,-30.74,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3089,2.1,2.11,5.13,8.03,1.05,-22.32,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2979,1.7,1.92,4.49,-29.44,0.95,-6.14,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2669,1.8,2.01,4.67,19.93,1.79,-17.27,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2542,1.7,1.93,4.46,-29.67,1.06,-8.63,-3.12,-10.00
1,2,1089.33,458.83,1319.71,537.16,0.2331,1.7,1.97,4.61,8.57,1.51,28.59,-0.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2312,1.6,1.90,4.44,8.18,0.97,-24.95,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2235,2.2,2.20,5.48,-9.63,0.65,-43.49,2.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2110,1.8,1.95,4.50,-29.61,0.93,-11.47,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1964,1.7,1.96,4.57,19.61,2.29,7.57,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1957,1.8,1.97,4.56,20.00,0.93,-25.21,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,2.01,4.60,19.91,1.16,-35.25,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1932,1.8,2.02,4.66,19.74,1.64,-19.68,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1899,1.8,2.02,4.67,19.78,1.29,-22.49,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.8,2.00,4.60,19.64,1.12,-33.65,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1763,1.7,1.91,4.35,20.40,1.82,-14.51,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1756,1.8,2.02,4.71,8.44,0.80,-33.07,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1727,1.8,2.01,4.65,19.96,2.45,12.74,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1712,1.7,1.96,4.54,8.33,0.70,-35.41,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.7,1.95,4.56,-15.42,1.54,5.22,0.05,-10.00
1,2,610.06,473.91,678.77,522.49,0.1682,1.6,1.88,4.67,-6.59,1.88,45.78,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1539,1.8,2.00,4.66,20.10,2.13,9.99,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.7,1.96,4.58,-14.38,1.79,9.25,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,2.01,4.65,-29.80,1.11,2.49,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.6,1.88,4.37,20.38,1.76,2.75,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.8,2.00,4.65,20.05,2.75,14.72,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.6,1.92,4.55,12.56,1.98,4.52,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,1.99,4.66,15.45,2.16,5.22,1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,1.94,4.53,-29.98,0.90,-3.35,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,2.00,4.64,40.68,1.58,-3.40,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.98,4.62,17.66,0.83,-31.14,3.08,-10.00
1,2,984.22,482.58,1109.60,527.94,0.1268,1.7,1.96,4.54,8.56,2.24,48.95,-3.13,-10.00
1,2,1212.11,449.06,1502.41,549.38,0.1214,1.8,2.03,4.71,10.10,1.50,24.18,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.11,5.03,7.87,1.23,-11.23,0.01,-10.00
1,2,1339.12,493.10,1500.76,547.82,0.1190,1.8,1.99,4.58,20.38,2.65,43.15,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.92,4.48,20.80,1.64,-10.52,-3.13,-10.00
1,2,1449.42,527.92,1600.00,597.07,0.1119,1.8,2.01,4.64,20.29,3.49,35.10,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,1.91,4.65,6.96,0.68,-45.74,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,2.00,4.64,20.13,2.81,16.72,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,1.94,4.56,-30.65,1.03,-0.17,-3.12,-10.00
1,2,1436.29,525.53,1600.00,591.24,0.1073,1.8,1.99,4.58,20.66,3.49,36.71,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,2.04,4.76,19.97,0.68,-38.84,-0.07,-10.00
1,2,1477.61,526.62,1600.00,598.52,0.1040,1.8,2.00,4.63,20.27,3.36,33.51,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,2.01,4.65,20.00,2.59,18.35,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9236,1.9,1.93,4.54,8.01,1.58,3.39,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9150,1.8,1.95,4.57,8.32,1.45,-4.47,-0.07,-10.00
2,2,1289.70,443.04,1600.00,622.46,0.8869,1.9,2.00,4.66,8.05,1.65,14.38,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8832,1.8,1.90,4.44,7.70,1.43,0.74,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8714,1.8,2.02,4.99,-8.00,1.64,2.55,1.58,-10.00
2,2,1168.77,467.76,1432.68,555.73,0.8545,1.6,1.91,4.52,9.31,1.65,24.72,-0.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8540,1.8,1.94,4.52,7.94,1.57,6.40,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8335,1.6,1.94,4.56,7.40,1.32,-1.83,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8271,1.8,2.00,4.75,8.00,1.35,-7.14,3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8228,1.7,1.94,4.54,7.49,1.24,-12.59,3.13,-10.00
2,2,1355.26,472.16,1600.00,652.76,0.7648,1.5,1.87,4.36,7.56,1.60,11.76,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7633,1.8,1.95,4.58,19.67,1.93,0.58,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7583,1.8,2.06,4.79,-0.08,0.85,-33.72,-1.60,-10.00
2,2,1500.23,468.67,1600.00,702.42,0.7086,1.5,1.86,4.33,7.64,1.55,9.25,3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7015,1.6,1.94,4.57,7.67,1.01,-20.91,-3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6831,1.9,1.98,4.59,20.46,1.81,-3.66,-0.01,-10.00
2,2,419.52,474.78,547.33,548.76,0.6624,1.6,1.86,4.61,-7.98,1.83,29.59,1.54,-10.00
2,2,274.93,491.21,470.24,584.17,0.6423,1.5,1.78,4.36,-7.97,1.96,22.45,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5554,1.8,1.99,4.61,8.00,0.78,-34.34,3.08,-10.00
2,2,1042.51,476.31,1226.95,541.25,0.4955,1.7,1.92,4.41,8.23,1.90,33.72,3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4941,1.7,1.92,4.46,20.35,1.84,-16.08,0.04,-10.00
2,2,483.79,478.18,584.60,538.25,0.4720,1.6,1.84,4.54,-8.13,1.91,35.25,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4667,1.7,1.99,4.57,8.30,0.84,-31.59,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3857,2.0,2.08,5.02,7.87,1.13,-26.43,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3644,1.7,1.95,4.52,8.07,1.03,-29.03,0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3528,1.8,1.97,4.53,20.92,1.78,17.17,-0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3053,1.7,1.89,4.59,-14.20,1.70,2.63,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2906,1.8,1.99,4.61,19.79,1.62,-22.86,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2585,1.8,1.98,4.59,19.75,1.47,-18.82,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2525,2.1,2.14,5.25,7.80,1.34,-15.29,-0.01,-10.00
2,2,540.52,473.32,677.96,524.80,0.2460,1.7,1.95,4.50,-7.51,1.88,43.62,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2448,1.8,1.97,4.54,-29.45,0.99,-10.19,3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2109,1.7,1.93,4.44,20.28,1.54,-13.22,-0.01,-10.00
2,2,520.72,483.65,613.03,540.19,0.1975,1.6,1.88,4.68,-7.84,2.13,38.23,1.56,-10.00
2,2,533.08,465.11,660.37,513.61,0.1853,1.7,1.96,4.54,-8.46,1.58,46.41,3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1754,1.8,2.04,4.73,19.92,2.27,9.93,0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1751,1.7,1.96,4.56,20.52,2.14,3.49,-0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1747,1.8,2.02,4.68,19.77,2.23,6.01,-0.01,-10.00
2,2,1020.89,472.40,1192.73,532.10,0.1745,1.6,1.96,4.53,8.10,1.79,36.54,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1716,1.8,1.99,4.60,19.61,1.44,-24.45,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1703,1.8,2.01,4.73,-29.04,1.15,-8.27,1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1602,1.8,2.00,4.59,20.20,1.79,23.95,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.8,1.98,4.59,19.61,1.38,-26.04,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.7,1.95,4.53,-28.85,0.88,-13.05,-0.05,-10.00
2,2,1377.58,518.45,1556.03,578.43,0.1577,1.8,2.00,4.62,20.33,3.40,39.91,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,1.94,4.44,20.89,1.70,15.15,3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.7,1.97,4.52,8.23,1.10,-17.96,3.14,-10.00
2,2,938.79,483.37,1120.25,547.85,0.1545,1.6,1.95,4.50,5.34,2.05,33.40,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.7,1.98,4.63,-29.16,0.86,-15.79,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.8,2.00,4.61,20.17,2.28,26.34,3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,1.92,4.54,33.90,1.36,3.77,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,1.96,4.58,20.72,1.56,20.00,-0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1447,1.8,1.97,4.55,20.33,1.60,-20.40,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,2.01,4.74,-13.59,0.38,-49.69,2.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,1.98,4.59,19.48,1.27,-33.24,0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.07,5.36,-9.59,0.39,-48.70,1.18,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,1.94,4.52,20.09,1.80,-8.85,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,2.00,4.62,20.19,2.36,27.95,3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.8,1.98,4.60,19.59,1.33,-27.64,-0.02,-10.00
2,2,1400.59,530.22,1588.13,592.81,0.1389,1.8,2.00,4.62,20.34,3.68,38.30,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,2.01,4.61,7.81,0.84,-37.09,3.08,-10.00
2,2,1356.85,506.77,1526.62,564.37,0.1358,1.8,2.00,4.61,20.32,3.08,41.52,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1354,1.7,1.97,4.57,16.39,0.05,-40.81,-0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,1.98,4.60,19.51,1.26,-31.63,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,1.98,4.60,19.56,1.29,-29.24,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,2.00,4.64,20.29,1.29,22.43,-0.04,-10.00
2,2,984.13,474.19,1111.72,521.33,0.1296,1.7,1.94,4.46,8.32,1.91,47.39,-3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,1.98,4.57,20.32,1.76,-10.88,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.98,4.61,19.53,0.82,-36.45,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.98,4.60,19.54,0.98,-34.84,0.01,-10.00
2,2,1256.57,458.94,1600.00,579.27,0.1206,1.7,1.96,4.52,9.27,1.64,19.43,0.06,-10.00
2,2,1562.21,509.65,1600.00,591.54,0.1197,1.8,2.00,4.63,20.25,2.79,29.53,-0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9391,1.9,2.00,4.68,7.94,1.43,-0.32,0.04,-10.00
3,2,1438.08,408.25,1600.00,660.11,0.9121,1.9,1.97,4.60,7.99,1.49,10.60,-0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9042,1.7,1.91,4.50,7.80,1.47,2.55,0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8961,1.7,1.93,4.55,7.67,1.31,-3.04,0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8939,1.8,2.05,5.04,-8.08,1.56,-1.17,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8878,1.9,2.00,4.64,8.16,1.39,-8.37,-0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8369,1.5,1.84,4.33,7.54,1.54,5.36,3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8224,1.7,1.94,4.60,7.37,1.35,-5.65,3.12,-10.00
3,2,118.04,478.65,406.61,601.03,0.7951,1.6,1.91,4.79,-8.09,1.81,18.58,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7613,1.9,2.07,4.84,-0.29,1.10,-34.07,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7498,1.6,1.94,4.53,7.16,1.21,-16.46,3.13,-10.00
3,2,1305.32,456.04,1600.00,567.09,0.7485,1.8,1.95,4.58,10.74,1.58,21.06,-0.10,-10.00
3,2,1547.01,447.05,1600.00,729.95,0.7471,1.5,1.89,4.46,7.39,1.48,7.98,3.12,-10.00
